,mse,rmse,mae,mape
A,0.024489843169489024,0.15649231025673122,0.12732795797586324,0.11058404613167029
AAL,0.035970865900805275,0.1896598689781401,0.1599647733271484,0.2148815961377622
AAP,0.041427818138451936,0.20353824736017537,0.19709517978595004,0.25961592260731425
AAPL,0.020548780908144503,0.14334845973411958,0.1219584138364028,0.14824977576912715
ABBV,0.008152792058237896,0.0902928128825207,0.08069466455941608,0.0933950477411455
ABT,0.016538091066585315,0.12860050958913544,0.11125960640477062,0.13789279967101792
ACN,0.007295549899531591,0.08541399123991099,0.0731825326742883,0.06995763994798743
ADBE,0.013533084710713576,0.11633178718954496,0.09155379340436724,0.08415710020303241
ADI,0.007923474439119496,0.08901390025787824,0.07533527146613256,0.08377458018038643
ADM,0.023606583014780153,0.15364433935156918,0.12789252086928277,0.1641240946763886
ADP,0.0028358124489678534,0.053252346886948125,0.03947283866237233,0.040079705251078145
ADSK,0.02040345474640034,0.14284066209031776,0.10151574101616118,0.1047244987266565
AEE,0.021746059031478204,0.14746545029761446,0.12417092416981132,0.10813457087008739
AEP,0.01990684938834763,0.1410916347213669,0.12329123049954699,0.10833877756810423
AES,0.014385749125203347,0.11994060665680889,0.09997989033673628,0.12187170535496236
AFL,0.014286645824768927,0.11952675777736518,0.0986413801367204,0.09068159149568997
AIG,0.009242713545400797,0.09613903237187692,0.07949677697224855,0.09185875204769672
AIZ,0.006637246660727206,0.08146929888447062,0.06477377425341332,0.06509454181009608
AJG,0.010309757331031368,0.101536975191461,0.08319357745763746,0.08549201621353428
AKAM,0.0816007487241566,0.28565844766811394,0.2746665220232384,0.39729845037990524
ALB,0.1738611109622655,0.4169665585658705,0.3390442280438134,0.2363937493657693
ALGN,0.07253333249720736,0.2693201301373653,0.21017300208842277,0.1677569790031414
ALK,0.02248221550086879,0.14994070661721182,0.12351367868080258,0.15081039547674222
ALL,0.007416820858993702,0.08612096643090869,0.07333638587877435,0.06886818314625781
ALLE,0.005505203060364126,0.07419705560441146,0.05909101879033206,0.057957290091983686
AMAT,0.22005886808451153,0.46910432537391034,0.37501375640161905,0.24718771923602845
AMCR,0.026894907208947404,0.16399666828611917,0.14243099460907366,0.12689875602797634
AMD,1.6889903442318717,1.299611612841264,0.9725630544018081,0.400730659051686
AME,0.019473903493059837,0.13954892867041235,0.12859578888831713,0.15552198704383213
AMGN,0.006240147933352612,0.07899460698903826,0.06555485790935808,0.07051872850955258
AMP,0.03166227519322847,0.1779389647975633,0.16255820723867537,0.21091856851482546
AMT,0.012758042090381148,0.11295150326746939,0.09180837004418296,0.0868327224486727
AMZN,0.03621972938727714,0.19031481652061968,0.1516663338341105,0.1375065841526052
ANET,0.01789886620592798,0.13378664434811113,0.11501127350841596,0.136284904513959
ANSS,0.004587618058430499,0.06773195743835032,0.05830952089002284,0.06444398916091988
AON,0.010777625240471675,0.10381534202839036,0.08626525403591177,0.08286587778117929
AOS,0.030136160513248897,0.17359769731551422,0.1273607587164786,0.11226071665708129
APA,0.025701227080648776,0.1603160225325241,0.1242777009207252,0.13382289298958863
APD,0.004827017090778239,0.06947673776724292,0.053361397692262044,0.05592384999700667
APH,0.0124287613171692,0.11148435458470933,0.0871026666058811,0.08151434077038994
APTV,0.02559253361373781,0.15997666584142142,0.1449749574063797,0.1809381473150605
ARE,0.0192955879566949,0.1389085596955598,0.10849907305755675,0.10272273649670376
ATO,0.045928133070334436,0.2143084997622223,0.19314175902633293,0.16270215086347822
AVB,0.0015466248340576861,0.03932715135955929,0.032519132855082046,0.0335661214615788
AVGO,0.045821395146267305,0.21405932623052729,0.177091432237692,0.14449806790544673
AVY,0.026616147232064992,0.16314455930880745,0.13689714591497326,0.1189162610820256
AWK,0.07911504867093293,0.2812739743931758,0.2462456303480753,0.19235394868512584
AXP,0.034819606519197716,0.18660012464946993,0.17588292384682463,0.2290483206956868
AZO,0.0014222843657650318,0.03771318556904245,0.029958825642608145,0.031598159718363036
BA,0.008934623039926077,0.09452313494550463,0.07802537645575698,0.08982997152650395
BAC,0.025489821805262696,0.15965532188205533,0.13141454862606822,0.16987003925716937
BAX,0.02234903229367939,0.14949592734813677,0.11702915530613466,0.10478368311926946
BBY,0.026488336146467752,0.1627523767767087,0.14666502233493361,0.17846418332766817
BDX,0.018965289633086906,0.1377145222301806,0.1100498064201948,0.09771634693998277
BEN,0.01972300315965949,0.14043860993209628,0.12746372884833765,0.15727292461334433
BIIB,0.01837109969519417,0.13554002986274635,0.11320563841853011,0.1388539872959223
BIO,0.006036281018415609,0.07769350692571168,0.06260996026566797,0.06460535318542954
BK,0.008461599303968717,0.0919869518136606,0.07431422018158164,0.08675434415148779
BKNG,0.009931547585989648,0.09965715020002151,0.08442101183298563,0.09962458035058608
BKR,0.03517394840585656,0.1875471898106089,0.17118509039780974,0.21698771216767482
BLK,0.006687449046984816,0.0817768246325621,0.0630657438188749,0.06392264458958428
BMY,0.009948085074239998,0.09974008759891881,0.08055805097139779,0.08560577854158329
BR,0.01581477966652118,0.12575682751453768,0.09834350853473985,0.09119544733193896
BSX,0.041264682976302626,0.20313710388873477,0.15926940477919263,0.13232716932615887
BWA,0.05688629318914663,0.2385084761369009,0.22108415816106938,0.30872099445117246
