,mse,rmse,mae,mape
A,0.026581898915193792,0.1630395624233388,0.13088718033185162,0.11343308018357154
AAL,0.12729814976221906,0.35678866260325465,0.3384036451655699,0.26812513832439755
AAP,0.025332055289171755,0.15916047024676622,0.11280277770069806,0.15044194817309137
AAPL,0.10934974783843361,0.3306807339994781,0.29864618567597073,0.23541926460698215
ABBV,0.005002238670359397,0.07072650613708695,0.052343709474169074,0.050879081517117355
ABT,0.00908755138196609,0.09532864932414646,0.07992966914472202,0.08007307744019784
ACN,0.0031455199284224763,0.05608493495068419,0.045518487539807896,0.0438621901010824
ADBE,0.07307279819331981,0.2703198072530384,0.2272465485773385,0.1765576427815048
ADI,0.07329339779543445,0.2707275342395643,0.2521798926816982,0.21221633151097988
ADM,0.005008274456761469,0.07076916317691957,0.06412809392152231,0.06454578552540928
ADP,0.01433090960596059,0.11971177722329825,0.10350714544540178,0.09585935003511276
ADSK,0.26077364834446665,0.5106600124784264,0.4590604329400639,0.30512674459234307
AEE,0.0049955313431570775,0.07067907287986365,0.05847546353750321,0.0568462873657581
AEP,0.002173987972247538,0.04662604392662472,0.03563340692495018,0.037876505824158406
AES,0.003859199432242268,0.062122455136949216,0.047976815250648154,0.05048694811775552
AFL,0.0030583457414355905,0.05530231226120288,0.044169522996366006,0.04285887306951557
AIG,0.018921934064479607,0.1375570211384341,0.12778979839763685,0.11886721817837319
AIZ,0.018420108302956015,0.13572069961120894,0.11890592805596156,0.1056589240444551
AJG,0.022025640360987305,0.14841037821185993,0.1345567235809236,0.11845285308662806
AKAM,0.02840839509881701,0.16854790149633134,0.14642668117405486,0.13991011740251474
ALB,0.050289181223838506,0.22425249435366043,0.19473065477641868,0.1633250823320424
ALGN,0.1672663852794412,0.4089821332032014,0.3282487525493788,0.24078616868252342
ALK,0.1067339842658101,0.3267016747214653,0.2969733164640818,0.2307630247670119
ALL,0.03427141320069357,0.18512539858348334,0.1504570315838575,0.1252361092352521
ALLE,0.006943229012413247,0.08332604042202682,0.06933580939121381,0.06655002001321984
AMAT,0.2422681641126016,0.4922074401231676,0.45411333818162586,0.321928333096436
AMCR,0.003651578582886058,0.0604282929006443,0.052104006437286784,0.052162864849879274
AMD,0.7937309131950024,0.890915772222606,0.825142447129496,0.5083085660762776
AME,0.027594036904968658,0.16611452948182664,0.13557571709699973,0.11650108783524432
AMGN,0.005451677142603329,0.07383547347043512,0.06062831522162632,0.06353635327620215
AMP,0.07233501788460266,0.26895170176930033,0.23855160530403474,0.19185365802056953
AMT,0.010206567628006452,0.10102755875505678,0.08100752824656986,0.07626495641568293
AMZN,0.03864687410399282,0.1965880823040726,0.166429371255743,0.14055392935099664
ANET,0.45789074923230066,0.6766762514173973,0.5807334783809406,0.34844464176993284
ANSS,0.038828860561907735,0.19705040107015193,0.15577886101297495,0.13096639988801456
AON,0.01550690864145327,0.12452673866063171,0.09969923313626082,0.08789145050734588
AOS,0.030729767897636276,0.1752990812800691,0.1640476563035943,0.14932654205433812
APA,0.01907399228528824,0.13810862494894457,0.12174968738576412,0.12565685147465458
APD,0.0052301691040979046,0.0723199080758397,0.06606308315704965,0.06355906892780637
APH,0.04010048030095173,0.2002510431956641,0.18989183312542715,0.160858687954855
APTV,0.02927046832178685,0.17108614298588548,0.1375525634297121,0.11842731720524997
ARE,0.014371595788149675,0.11988159069744476,0.11320493418292008,0.11051691656489139
ATO,0.002510821517937029,0.050108098326887535,0.03923981507031359,0.039361583255218165
AVB,0.002104220459558616,0.0458717828251597,0.03409213831807644,0.03475624286953935
AVGO,0.10551952411463754,0.32483768887651804,0.283808096959586,0.22006021551437036
AVY,0.01026213292987421,0.10130218620481106,0.08023948948166301,0.07453172043208134
AWK,0.001590740573941441,0.039884089232944016,0.03345503339487177,0.037494977715763864
AXP,0.04105926138849302,0.20263085004138195,0.1793155933480039,0.14959880562635194
AZO,0.023491470326616484,0.1532692739156041,0.1033555583482253,0.139711038865197
BA,0.12306211923583354,0.35080210836856945,0.29082911901018893,0.21306357008511317
BAC,0.2895015467610949,0.538053479461935,0.49547009093971245,0.32883333532899944
BAX,0.024974883845366776,0.15803443879536758,0.12306469101429661,0.1073829555369805
BBY,0.24294708263340944,0.4928966246926524,0.4512958086179664,0.3131285088072499
BDX,0.006646694226727231,0.08152726063549069,0.06806328419037104,0.06389681557733805
BEN,0.030453166500728653,0.1745083565355214,0.15622533433643823,0.13750036465248947
BIIB,0.01397264546428841,0.11820594513089606,0.0982512381747974,0.1083854841570314
BIO,0.10664521011345289,0.3265657822146296,0.2894025439914702,0.2227054674989695
BK,0.03166688421287332,0.1779519154515436,0.1600629231105484,0.13959691224413492
BKNG,0.06683732887255274,0.25852916445258695,0.2350944919539574,0.1944380361970245
BKR,0.0668523254606859,0.25855816649389723,0.2370832966734961,0.19672602052492336
BLK,0.011887926463326901,0.10903176813812981,0.09510246298548745,0.08826490937550732
BMY,0.0466883874536283,0.21607495795123574,0.20813990025054516,0.2879758543890147
BR,0.007374019417528072,0.08587211082492424,0.07241282553605043,0.06921770442116451
BSX,0.008561998100599663,0.09253106559745038,0.07914491862162469,0.0770902314086229
BWA,0.049116956487971555,0.22162345653827248,0.20434269800222962,0.17358943129961127
BXP,0.004287707771085573,0.06548059079670535,0.0533796279496119,0.059201179935111134
C,0.10131139164514838,0.318294504578933,0.29412915440784243,0.22931833135201188
CAG,0.006015614220111105,0.07756039079395555,0.06743483186120938,0.06511846146400953
CAH,0.004347866602866719,0.06593835456596349,0.052414868117756634,0.05933790842165114
CAT,0.06770413951277054,0.2602001912235472,0.2440879808171873,0.20523631238364123
CB,0.007616805425372469,0.08727431137151681,0.07060802585788055,0.06521649765581637
CBOE,0.05257025466835248,0.22928204174848166,0.1940143536541737,0.1585367597736401
CBRE,0.02089602490932854,0.144554574155675,0.12221642337394134,0.11137089785286386
CCI,0.0027499327334730285,0.05243980104341576,0.04130611690257982,0.044904042985370186
CCL,0.050247215204025315,0.2241589061447823,0.18770277842913374,0.15617778913376815
CDNS,0.050214645196976174,0.22408624499726923,0.18173437327791425,0.14917103765898432
CDW,0.09792735668565075,0.3129334700629684,0.28063709182900665,0.21872038257971238
CE,0.060041472808188244,0.24503361566974488,0.21167480837301286,0.1715115135105606
CF,0.020495983345255226,0.14316418317880777,0.10825700944289814,0.10911113790749323
CFG,0.2622161021735229,0.5120704074378082,0.4741642310180316,0.3222170031447889
CHD,0.002773277937878837,0.05266192113737247,0.040867247851660155,0.04433110618417758
CHRW,0.0034271533823707354,0.05854189424993639,0.049390200255914035,0.05013769068565321
CHTR,0.11676647105785776,0.34171109296869157,0.32075251517325837,0.24684014707750576
CI,0.020721532731562287,0.14394975766413184,0.12023308317590013,0.11110189284378943
CINF,0.0027097040750750346,0.05205481798138415,0.039502805365991225,0.04013974760380167
CL,0.0023311135291572025,0.04828160653040869,0.03980043724307299,0.04230409711334669
CLX,0.0034001551377150735,0.058310849228210296,0.04688329939256157,0.05218665577474692
CMA,0.23362976571085242,0.483352630809901,0.44311033143706696,0.3049677121924176
CMCSA,0.02236372075129175,0.14954504589350912,0.13088990710633472,0.11665467091553317
CME,0.047745062073594906,0.21850643485626436,0.2037262200876638,0.1733160412546165
CMG,0.0043107580020476126,0.06565636299740957,0.04777692545792479,0.05497929705542855
CMI,0.0668881961157076,0.25862752389432103,0.23875477993466157,0.19847784476907304
CMS,0.0021636643997847067,0.04651520611353568,0.036042174583667826,0.03661865195754249
CNC,0.006946436286197216,0.0833452835270072,0.06905683130988155,0.07684873411280492
CNP,0.02614055483589355,0.16168040956125002,0.13909824229975426,0.12276511936480582
COF,0.04781644596652793,0.21866971890622608,0.19600860633270403,0.16857881869799204
COO,0.03494626826594587,0.18693921008163555,0.15056153486402868,0.1297701822755585
COP,0.009835591355299437,0.09917454993746852,0.07793192404246424,0.07651187419594803
COST,0.006245711404841283,0.07902981339242351,0.061472548304509274,0.06008872752655739
