,mse,rmse,mae,mape
A,0.010414940948868062,0.10205361800969166,0.0761168317816491,0.07188389849828812
AAL,0.019185030215449317,0.13851003651522628,0.10622921085479345,0.13463066981831054
AAP,0.012458274845546742,0.1116166423323455,0.10252503272934442,0.1219157133450008
AAPL,0.027997922412295678,0.16732579721099697,0.14054970284542714,0.18294597867997728
ABBV,0.01549847698797572,0.12449287926614806,0.11339326681310766,0.13769030914500321
ABT,0.02423406594848252,0.1556729454609327,0.14201146747361282,0.17785723199227454
ACN,0.012336188272076148,0.11106839456873475,0.09396275523744459,0.08628350527360291
ADBE,0.01622335282872513,0.1273709261516345,0.1136489363679775,0.10431588014474125
ADI,0.011309403070387906,0.1063456772529467,0.09087966573063701,0.10890896260998545
ADM,0.03530092382456055,0.18788540077547417,0.16302128408814,0.2260930258382585
ADP,0.006833323220400292,0.08266391728196948,0.06988924800292529,0.06576884902384056
ADSK,0.01578007055739189,0.12561875081926221,0.10247891219621796,0.09794823375429967
AEE,0.039146067528148136,0.19785365179381487,0.1752822177055946,0.15241473764281055
AEP,0.024502987562092304,0.1565343015511051,0.13075701287310446,0.11494408445025132
AES,0.029172362059893858,0.1707991863560651,0.1497792901629156,0.20136153249770505
AFL,0.010208274078392624,0.10103600387185067,0.0800892556668414,0.07538556450638449
AIG,0.011638117455121322,0.10788010685534809,0.09038683382788315,0.10517002649282446
AIZ,0.016282259984594403,0.12760195917224157,0.11357117141626975,0.1068299355577801
AJG,0.009156137494068942,0.09568770816603846,0.07746090489775352,0.08926028079578861
AKAM,0.06864370469994832,0.261999436449677,0.24122691606372748,0.35082162802293326
ALB,0.07300146692113348,0.2701878363678378,0.19592488335496486,0.16084632865009552
ALGN,0.04574064740721571,0.21387063240944446,0.15666700817352203,0.12909173857445666
ALK,0.009796776179633062,0.09897866527506351,0.08805170947340916,0.10227929426844136
ALL,0.0027169228133156675,0.05212410971245137,0.03701041614555923,0.0396034217470634
ALLE,0.006577290812756796,0.08110049822754972,0.06606329125424545,0.06308155435793608
AMAT,0.0572190486087352,0.23920503466427123,0.1580283650237253,0.13292427316336297
AMCR,0.011927516444860571,0.10921316974092718,0.0958881072589576,0.09612249550902396
AMD,0.6607727039251934,0.8128792677422604,0.5068978597826169,0.27147869057172164
AME,0.01274429210212426,0.11289062008034263,0.09770200105029837,0.11686275804196167
AMGN,0.003420155058393448,0.05848209177511905,0.04639687854228966,0.05340755549222014
AMP,0.04271493174197788,0.20667590992173684,0.1863623900322509,0.25127325846213044
AMT,0.011717380131457695,0.10824684813636698,0.08548658522499715,0.07997459548376724
AMZN,0.0853327530472545,0.29211770409760257,0.2578585120706623,0.21082640695710986
ANET,0.035845886239278826,0.18933009860896083,0.1741880572625639,0.23360516046463015
ANSS,0.0030434530831934025,0.05516750024419633,0.04661027327624512,0.05128217449670082
AON,0.00581152310477161,0.07623334640937396,0.0631483517516764,0.0668788448378987
AOS,0.02422599634128063,0.1556470248391553,0.11636650809862698,0.10178610912166977
APA,0.016800146070934507,0.12961537744779555,0.09820648676666544,0.13352397758414913
APD,0.004270395167851764,0.06534826063371361,0.04771254036823606,0.05138072105617715
APH,0.004821233697040645,0.0694351042127874,0.04962034849135643,0.053341686089915845
APTV,0.02226950287146345,0.14922969835613636,0.12678377377052377,0.16464883674804953
ARE,0.013234665374623854,0.1150420156926323,0.08370154368310823,0.08134962546454877
ATO,0.09029141523094077,0.30048529952551883,0.2722049015134176,0.21338168843658703
AVB,0.005225198760394424,0.07228553631532676,0.0653682274571629,0.0636640900413503
AVGO,0.018099351648036655,0.13453383086806328,0.09824527273650853,0.09062566389176538
AVY,0.022960794685347237,0.1515281976575556,0.12209164666556158,0.10579538553109998
AWK,0.1171140791111967,0.3422193435666615,0.29607817083347016,0.22197027413680295
AXP,0.032727291185476286,0.18090685776243057,0.1601992214366491,0.209172165644397
AZO,0.007292920252485057,0.08539859631448901,0.07719265842945311,0.0742205526034356
BA,0.007974523443962475,0.08930018725603253,0.07526136858052723,0.08554243362073753
BAC,0.029881108047818256,0.17286152853604603,0.14425503123073735,0.18925412498496916
BAX,0.01202235701970129,0.1096465093822019,0.08868899165720213,0.08696831236499515
BBY,0.010725799430610462,0.10356543550147637,0.092006378790349,0.10850061815551691
BDX,0.012195180196472265,0.11043178979112973,0.0846080148843515,0.07778729826311222
BEN,0.0481551008664602,0.21944270520220124,0.202262479300945,0.2885285810059087
BIIB,0.06401945778760322,0.25302066672033574,0.22676213003936815,0.3554316722965371
BIO,0.006264633433437415,0.07914943735389036,0.07007353866171855,0.0778416054713016
BK,0.009961189957137009,0.0998057611420153,0.08317817683965983,0.09864443565224522
BKNG,0.005806349824626566,0.07619940829577725,0.06010999215983821,0.0646337619034161
BKR,0.051889451025508036,0.22779256139195597,0.20599314599253718,0.2933401808933442
BLK,0.005375976319191961,0.07332104963236656,0.05710180515887708,0.059793902567172465
BMY,0.0032448179640533537,0.05696330366168516,0.0491136491696283,0.05016961068373124
BR,0.02054272627793293,0.14332733960390437,0.11249456508421174,0.10105197862519917
BSX,0.03384767896682701,0.18397738710729375,0.12905455170645294,0.10524272006540514
BWA,0.09582545763766415,0.30955687302604695,0.28330223122793835,0.4999413157604526
BXP,0.006762661528334448,0.08223540313231552,0.05910028903705843,0.05596351392648125
C,0.04088314671560888,0.2021958128043429,0.17627741150055443,0.24332735478432305
CAG,0.003706799218626806,0.060883488883496206,0.048748184956535254,0.04959723719206091
