,mse,rmse,mae,mape
A,0.01073441472928186,0.10360702065633323,0.07705945940016455,0.07247692617564819
AAL,0.019495866710467418,0.13962760010279995,0.10729341274325822,0.13600585957674252
AAP,0.013055009539362955,0.11425852064228276,0.10514268025304904,0.12517841382018197
AAPL,0.027595658074983893,0.16611940908570524,0.1396749796239134,0.18182705565830581
ABBV,0.015379396335979841,0.12401369414697654,0.1129056298180785,0.13700621335743926
ABT,0.024055964451129223,0.1550998531628229,0.14107020948186996,0.17674195541256135
ACN,0.012237994189181393,0.11062546808570527,0.09393320558774344,0.08626649551032768
ADBE,0.016389904903125207,0.1280230639499196,0.11444706548615538,0.10498554184964275
ADI,0.010756290195126826,0.10371253634506691,0.08809860156601015,0.10554738608270209
ADM,0.03431319541352071,0.1852382126169455,0.1602436739344527,0.22188304577709891
ADP,0.006928612103947497,0.08323828508533497,0.07065907120772515,0.06649200626117861
ADSK,0.016528822225864832,0.12856446719784137,0.10434683921103671,0.0993827287310467
AEE,0.03899396850408212,0.19746890515745036,0.17519827102194022,0.15226572043565653
AEP,0.024440277585757356,0.15633386576732936,0.13072085758162466,0.1148551038598632
AES,0.028799886067616104,0.16970529180793423,0.14907001843448936,0.20024139100386584
AFL,0.010514146152449022,0.10253851058236131,0.08108529322067756,0.07613098815828652
AIG,0.011615844171446177,0.10777682576252734,0.09021939140286896,0.10496881915318163
AIZ,0.015496861421292644,0.1244863905063226,0.10965732345760226,0.10297086846641162
AJG,0.009123390566375513,0.09551644134061692,0.07731440998536732,0.08890154181398152
AKAM,0.06918483490214514,0.26303010265394555,0.2428934867754618,0.35324931824224437
ALB,0.08088936493795437,0.28441055700862156,0.20632651791234705,0.16434383742137837
ALGN,0.047375174385164726,0.21765838919087113,0.15949486666946477,0.13099013307588117
ALK,0.010042392676967151,0.10021173921735492,0.08833059687058531,0.10333447251376668
ALL,0.002756080624713523,0.05249838687725103,0.03718847582173188,0.03964592856687834
ALLE,0.006623240396583509,0.08138329310481057,0.0664605462243594,0.06345520370951017
AMAT,0.06006348319137531,0.24507852454137086,0.16260767165341808,0.13561094177304545
AMCR,0.012311902415761402,0.11095901232329622,0.0974942124160595,0.09752439723307488
AMD,0.6753691937181484,0.821808489684883,0.5173483172364285,0.2766048173821565
