,mse,rmse,mae,mape
A,0.0073039418512972805,0.08546310227985689,0.07551734795061289,0.08620314671552971
AAL,0.041857363666890836,0.2045907223382596,0.1942620957361707,0.2613720818534373
AAP,0.014288409282155945,0.11953413438075312,0.09035465974931535,0.08615794292107812
AAPL,0.021564600956221532,0.14684890519245125,0.11883228896727528,0.14703078650637866
ABBV,0.007577107940681082,0.08704658488809933,0.0733353260589943,0.07894696095202337
ABT,0.009070935611907218,0.09524145952213887,0.07867434797866636,0.08926322338783177
ACN,0.014841953462869473,0.12182755625419675,0.10615706040416809,0.09582180266758122
ADBE,0.01506945574504544,0.12275771155021357,0.10085771537613822,0.09009699871964606
ADI,0.007321587900058718,0.08556627782052179,0.06996382542987202,0.07831860016344667
ADM,0.032126235493705926,0.17923792984105213,0.1433397097980413,0.18445324520034917
ADP,0.0025608724867233795,0.0506050638446725,0.041334792456478225,0.044316850486181385
ADSK,0.02230946749942652,0.14936354139958827,0.13028455257158403,0.16390268281475645
AEE,0.0072953121601195695,0.08541259953964385,0.07097224791013176,0.07375926565396353
AEP,0.0053652562722185885,0.07324790967815115,0.06257382143094785,0.06699618265784532
AES,0.026884103003051905,0.16396372465594913,0.1327478736975031,0.1736308287092397
AFL,0.0020996171990849944,0.045821580058799743,0.038048972293866175,0.04031558504038098
AIG,0.00879821709679231,0.09379881180906458,0.08534010004954726,0.08359359404746197
AIZ,0.051015266152383026,0.22586559311321197,0.20298105012130171,0.16972123267923864
AJG,0.009021545839980546,0.09498181847059228,0.07437485865936767,0.0862648993844826
AKAM,0.04845018386476997,0.2201140246889552,0.16491013006695324,0.23655627683437666
ALB,0.011057434181751206,0.1051543350592414,0.08774277991410073,0.0999626870951172
ALGN,0.014325513784428544,0.11968923838185513,0.0945672410180181,0.08529705185120186
ALK,0.021832962310918476,0.14775981290905343,0.12862640122022478,0.11492224760543436
ALL,0.012006658016149646,0.10957489683385353,0.09995945751594411,0.11485246920757265
ALLE,0.0025229561022011193,0.05022903644507945,0.03782806614529578,0.0367897432725047
AMAT,0.060194529565349604,0.2453457347608668,0.23246749441333137,0.33218991764856487
AMCR,0.006622191295352455,0.08137684741591096,0.06251319393330936,0.0711663474094803
AMD,0.06229908107485182,0.24959783868225266,0.22473124555672747,0.3450277239529423
AME,0.004748712436607859,0.06891090216074565,0.05585365442934806,0.058995980846499874
AMGN,0.004079041404817302,0.06386737355502653,0.051970384519138234,0.057519600518178844
AMP,0.0416192445087471,0.20400795207233247,0.16750578557424362,0.23135179424339208
AMT,0.002808645662436212,0.052996657087369316,0.04434496403116716,0.04659850068932431
AMZN,0.14023431567592082,0.3744787252647616,0.32652873238674496,0.2498516406953377
ANET,0.015273991528889358,0.12358799103832604,0.10185968008777208,0.10844582491444456
ANSS,0.002275195745643294,0.04769901199860741,0.040750788988345936,0.0399703436257569
AON,0.0031747494405018487,0.056344914948039886,0.0447881193332067,0.048532380512903074
AOS,0.015209888224684448,0.12332837558601203,0.10669860790909912,0.09541600836804881
APA,0.07874439568388554,0.28061431838715134,0.2577276927123412,0.41043545747986765
APD,0.011198419754506644,0.10582258622102676,0.09393711319671819,0.10864073074687787
APH,0.006487991604684079,0.08054807014872596,0.06662576273342455,0.0766344210362602
APTV,0.010970705720198919,0.10474113671427726,0.08141458971935252,0.09379668341363205
ARE,0.010245612231140495,0.10122061169119902,0.08339900303082946,0.09816559570329866
ATO,0.02519773421961785,0.1587379419660525,0.12415153439986412,0.10870300094094176
AVB,0.0025253332081951667,0.05025269354169154,0.04367303226764544,0.04432575517243524
AVGO,0.005842704280741456,0.07643758421576036,0.06040820808726612,0.05854106876875276
AVY,0.04389427554567592,0.20950960728729343,0.19327887883186642,0.1601460167485656
AWK,0.017365416606694682,0.1317779063678532,0.10192330144105065,0.09240176415986019
AXP,0.028460969790177364,0.16870379305213432,0.12564277742207342,0.1717295611175301
AZO,0.009944489077341924,0.09972205913107653,0.08427552443853614,0.07869587174738667
BA,0.01546816814184533,0.12437109045853594,0.0982348448783402,0.1167511038505741
BAC,0.012849377188000815,0.11335509334829562,0.08948868788370637,0.10008884606732232
BAX,0.0031725186586261255,0.0563251157000687,0.04360130013448003,0.04378373511735272
BBY,0.026589308329682617,0.16306228359029754,0.13989736803651193,0.18057785891414005
BDX,0.0017579400488033949,0.041927795658767884,0.034934181256794955,0.0349786995782805
BEN,0.057906225196034604,0.24063712347855765,0.2133761134386595,0.30269537606096203
BIIB,0.08225352691141329,0.2867987568163664,0.2554420936699989,0.42594743896522813
BIO,0.005344445825562236,0.0731057167775697,0.06144387127492517,0.06009856508385501
BK,0.006257644480511884,0.079105274669341,0.06704490001732115,0.07209706551124369
BKNG,0.00672778484739482,0.08202307509106703,0.06313815943889031,0.06239412086879362
BKR,0.05197022263967926,0.22796978448838184,0.18963115991763607,0.2772281804757908
BLK,0.011819945872230838,0.10871957446674835,0.0927986483110863,0.1077866968412056
BMY,0.0019559481971393395,0.04422610311953043,0.03712078459787055,0.038687031264554854
BR,0.0032411774141864,0.05693133947296867,0.04392275251624554,0.04300980849379621
BSX,0.0014148817872681805,0.037614914425905324,0.031202544587364527,0.03259180834168158
BWA,0.09543147020110557,0.3089198442980081,0.2682193138158806,0.44019674118627233
BXP,0.016007588671052685,0.12652109970693698,0.11961786204507929,0.14082585984197682
C,0.017620214782846515,0.13274115707965828,0.09819511504454878,0.1176041758825564
CAG,0.024348770811131248,0.15604092671838132,0.1426692998931929,0.12552084610394543
CAH,0.004594202509939087,0.06778054669253625,0.059046796633157234,0.06485074910492557
CAT,0.01597421152761346,0.1263891274106023,0.105298910487928,0.12822114832830722
CB,0.0028498924534032513,0.05338438398448793,0.04556693732128901,0.04672410674213681
CBOE,0.00659720258990625,0.08122316535266431,0.0679087508260386,0.0673306933162772
CBRE,0.02417129870229096,0.15547121502802683,0.10850727576804534,0.14584167609258675
CCI,0.0015231306694467321,0.039027306715256845,0.03332663408739112,0.03461226693100161
CCL,0.008259775535516033,0.09088330724349787,0.07667479968736043,0.07236395251537546
CDNS,0.015863810699898177,0.12595162047349046,0.10718983312307975,0.09537970891144265
CDW,0.009395093522210407,0.09692829061842784,0.07935682389795051,0.0761614257233649
CE,0.010940832796052279,0.10459843591589828,0.08715935855253011,0.08558770790649134
CF,0.08098246689106019,0.2845741852154903,0.21771024103618286,0.36850353358011884
CFG,0.010230894043210665,0.1011478820500492,0.08121959594639952,0.09000687416705792
CHD,0.0018786998844189892,0.04334397171947893,0.034914072554508534,0.03400452184829727
CHRW,0.009034899717002033,0.09505208949308812,0.08013848044593894,0.09254656293115958
CHTR,0.004392916256920953,0.06627907857628192,0.05314061014682932,0.05793142890940844
CI,0.012858135900152378,0.11339372072629232,0.0951599776058649,0.08863683698708877
CINF,0.017857271824855046,0.1336311035083339,0.10685678980892635,0.09406885870624812
CL,0.0024874644495204274,0.049874486959972104,0.04288017555495983,0.04608477206212751
CLX,0.01552400703448284,0.1245953732466934,0.1047456869216329,0.09254959415481048
CMA,0.017090932121758273,0.1307322918094771,0.10257350843818289,0.12047674953798805
