,mse,rmse,mae,mape
A,0.03431257577427954,0.18523654006237414,0.14566297550660173,0.12106919432354486
AAL,0.07776575935449685,0.27886512753389736,0.25857053493357085,0.2159138720430792
AAP,0.042560281148326023,0.20630143273454507,0.1552830303986746,0.22808901611174456
AAPL,0.08711961642361618,0.2951603232543564,0.26146623369537386,0.20769390817938518
ABBV,0.010101519827269203,0.1005063173500512,0.06289457440491447,0.05767486453360709
ABT,0.008579862463747107,0.09262754700275241,0.07095573437863195,0.06893500239565058
ACN,0.008284130914325226,0.0910172012002414,0.07985196173354271,0.0746192208197187
ADBE,0.07733600794956215,0.27809352374617097,0.23783484117719436,0.18879260188729036
ADI,0.058561952967400466,0.24199577055684354,0.22460065108992602,0.18342106430435207
ADM,0.002183883046864461,0.04673203448240255,0.04068812742457089,0.04079100718667224
ADP,0.015963331959363555,0.1263460801107955,0.11043227932346604,0.1001816615150861
ADSK,0.17389577335972684,0.41700812145535826,0.37147786044022035,0.2727185511673915
AEE,0.007970075620596337,0.08927528000850143,0.07153890971359086,0.0670952533355138
AEP,0.003933121465666958,0.06271460328876327,0.04811112456296016,0.04973763356232637
AES,0.004311629800715993,0.06566300176443347,0.05879086682729712,0.06540107113647814
AFL,0.0034891453854259424,0.0590689883562089,0.041973998592394354,0.03977267575793132
AIG,0.013683485399048559,0.11697643095533629,0.10277799068002948,0.09525003953392387
AIZ,0.01594519714691116,0.12627429329404763,0.10974250793165237,0.09895667365191699
AJG,0.020084750597270492,0.1417206780864052,0.12825808343970974,0.11312298397575075
AKAM,0.028233910942092422,0.16802949426244318,0.15362411341178034,0.15298741091363505
ALB,0.06688072381488083,0.25861307742432676,0.21819066986863256,0.17267447669221214
ALGN,0.20054199626109134,0.44781915575496695,0.33297307154241435,0.21985820404835443
ALK,0.09395285111701378,0.30651729334087136,0.278179957032785,0.22185689243200268
ALL,0.04552391363241531,0.21336333713273073,0.18081192411248065,0.1462300777552577
ALLE,0.007204390134221586,0.08487867891421016,0.07309255862163057,0.06998970738619134
AMAT,0.133615414797145,0.36553442354605264,0.3178833547766943,0.23669740582889637
AMCR,0.004908009617842045,0.07005718819537396,0.058453325923608364,0.05719193553480485
AMD,0.4788588701586688,0.6919962934573196,0.6279524474367312,0.3953873114875496
AME,0.03334950352730432,0.18261846436574897,0.1489179747712488,0.12511570751450246
AMGN,0.005492502154533453,0.07411141716721825,0.06289937906243254,0.06844966623746608
AMP,0.08659260991469817,0.29426622285729326,0.2673355001054983,0.2070406348862526
AMT,0.016506267671382732,0.12847672034801766,0.10288474594228303,0.09327590675445092
AMZN,0.03363441688814728,0.1833968835289937,0.15449487824065367,0.13029922041634756
ANET,0.42200596478668145,0.649619861755074,0.5561251840613011,0.3402788782067144
ANSS,0.036269987524435915,0.19044681022384155,0.14477251530471585,0.11982790728082726
AON,0.021041382555519177,0.14505648057056664,0.11364742025785265,0.09711433443260767
AOS,0.01614116559047996,0.1270478869973049,0.10937863783434452,0.0987687482544821
