,mse,rmse,mae,mape
CNC,0.011377440953375617,0.1066650877905963,0.08447372939115014,0.09294157175734084
CNP,0.030555728620170208,0.17480196972623108,0.14869798342651,0.1277028847779067
COF,0.05064113434359486,0.22503585124062978,0.20617609084462268,0.17224270062090313
COO,0.03207484794158978,0.17909452236623483,0.13035236836339867,0.10897234237062321
COP,0.010160014183713447,0.10079689570474602,0.08050616686583462,0.07903390240849238
COST,0.004266743343301181,0.06532031340479913,0.05172117320759905,0.05179548987682072
CPB,0.011295997809417431,0.10628263173923307,0.08932936396819816,0.10842743679223284
CPRT,0.025598858436102462,0.15999643257304977,0.14916321576368136,0.13201191777332424
CRM,0.00579076761173464,0.07609709331988075,0.06400336393554217,0.06581423125788421
CSCO,0.005180064960688242,0.07197266815040444,0.05842705602517993,0.05630704145607788
CSX,0.42193766895594004,0.6495672936316452,0.5806298683811075,0.3481691895646791
CTAS,0.017606785448771964,0.1326905627720825,0.12164219544617648,0.11689418155755424
CTLT,0.06674158369636278,0.25834392521668237,0.20163431777755675,0.15814455683214707
CTSH,0.00821852954190552,0.0906561059273203,0.07188140256083622,0.07243318536288522
CVS,0.02474570582317601,0.15730767884364708,0.1504739380998423,0.18392840665453136
CVX,0.007551868781159932,0.08690148894673745,0.07272373952725861,0.06822039383372211
D,0.0016297884049542234,0.04037063790620881,0.03165423060200731,0.031256664444849494
DAL,0.05886015458090765,0.2426111180076207,0.22504511690227427,0.19033609077066285
DD,0.029773679454875017,0.17255051276329206,0.15424985619633844,0.13144889861138848
DE,0.1149133985674877,0.33898878826221923,0.3048125766094174,0.23236383367655197
DFS,0.023515864414051058,0.15334883245088976,0.11986566705056845,0.10486488367597445
DG,0.03707900610158094,0.1925590976858298,0.17980171727996128,0.23734841158642767
DGX,0.040214459534861746,0.20053543211827118,0.17291212215825438,0.14452882570866685
DHI,0.004833467027985421,0.06952314023392082,0.05749179778844845,0.06326977118693636
DHR,0.019416735442230843,0.139343946557541,0.11505676194637057,0.11425997748645099
DIS,0.010551387235108855,0.10271994565374758,0.08979923495213284,0.08279000658754429
DLR,0.007026251293725706,0.08382273733138107,0.07135170641651958,0.0733115690046041
DLTR,0.031762034155250335,0.1782190622667798,0.16213013509424296,0.21124783196404312
DOV,0.0122363985076889,0.11061825576137467,0.09738258568134943,0.08852266657854822
DPZ,0.08527397558010358,0.2920170809731917,0.2640420108109316,0.21117180009196862
DRI,0.0677302204503239,0.2602503034586586,0.2272893686034232,0.1822835852871039
DTE,0.008534410718519509,0.09238187440466614,0.07356098991663881,0.0679922281665949
DUK,0.0022960421960769983,0.04791703450837706,0.03738527729056039,0.03930899260395104
DVA,0.019974526331919373,0.14133126452388153,0.1293031406733937,0.16020264041649354
DVN,0.024824939747332162,0.15755932135970935,0.13453687920387136,0.16039140131425586
DXC,0.1718803211314803,0.4145845162707844,0.3704232461045699,0.2650058945707638
DXCM,0.02764921319969752,0.1662805256176968,0.14117652074974943,0.18616337407248476
EA,0.05347782383508817,0.23125272719492018,0.17200733257269932,0.13755059893507388
EBAY,0.0194700049551236,0.13953495961630405,0.11453742229681056,0.11052822465282611
ECL,0.0028894024446143676,0.053753162182464835,0.043148744651097436,0.041628765050748175
ED,0.0030769970890465767,0.05547068675477686,0.04467719736561409,0.045305552812148576
EFX,0.003310334831852669,0.057535509312533845,0.047820396791908235,0.05051813127566488
EIX,0.0031276020998486993,0.055924968483215966,0.048713753286643124,0.048781119853887764
EL,0.008273603483572936,0.09095935072092882,0.07655626132247359,0.083895305481218
EMN,0.02232120129038347,0.14940281553700208,0.1343178031052849,0.12121916334708965
EMR,0.010437336005614662,0.1021632811024326,0.09116750666121143,0.08470429226424685
EOG,0.014229993645597726,0.11928953703321062,0.10191408782240542,0.09659135337681736
EQIX,0.012815222753937351,0.1132043407027193,0.08807644803499554,0.08120103540246808
EQR,0.0013310089537515593,0.03648299540541537,0.026379627949341653,0.02704828237334134
ES,0.0033505419376525757,0.05788386595289378,0.04631026172701871,0.046239026663812466
ESS,0.009250879787381726,0.09618149399641142,0.07342622472163603,0.06746586122147195
ETN,0.01818982670949403,0.13486966563869737,0.1154969518729095,0.10430003685780141
ETR,0.0027853247776734695,0.05277617623202224,0.04252791251751711,0.04426245727127384
ETSY,0.026000877705639774,0.161247876592654,0.12864451027755536,0.14369632744560465
EVRG,0.0019229815372818321,0.043851813386470484,0.03662636821250012,0.037945748307074006
EW,0.014401152214423152,0.12000480079739789,0.10703742718073585,0.1275201508363546
EXC,0.002469329597316087,0.04969234948476563,0.0395262018612274,0.04057744808145401
EXPD,0.008781010768608263,0.09370704759306134,0.08227583948477638,0.07553034405458037
EXPE,0.034185501072071946,0.18489321532190398,0.15720775443880705,0.1339812701964641
EXR,0.01366960158516255,0.11691707140175275,0.10919627379801888,0.13294837424629513
F,0.00608307591585424,0.07799407615873298,0.06132426754133127,0.07220988902856967
FANG,0.008201141955165005,0.09056015655444179,0.07879226245513798,0.07758809893280351
FAST,0.009242385490661805,0.0961373262092399,0.07477798670211382,0.0713509174492021
FCX,0.028917810825139754,0.17005237671123494,0.12487743087688676,0.11381515223755954
FDX,0.038473974786847866,0.19614783910828043,0.18205000401659288,0.15484874339455218
FE,0.006574336568857222,0.081082282706256,0.06764277292872627,0.07858750394021302
FFIV,0.014665013004636145,0.1210991866390363,0.1023698557098535,0.09431755095854757
FIS,0.004971894661986243,0.07051166330463524,0.05479880807296752,0.05162721294551081
FITB,0.11181634641802843,0.3343895130204122,0.31665075746237936,0.24490207361812316
FLS,0.006208207902585194,0.07879218173515183,0.053496545815382976,0.0631504745859564
FMC,0.16154726165079172,0.4019294237186321,0.33752402804706627,0.23677906780457206
FRT,0.024365501256001117,0.15609452666894222,0.14417811807481312,0.18108413041635193
FTI,0.030944288757859,0.1759098881753354,0.14754829496007063,0.1314850980645253
FTNT,0.006698733615076544,0.0818457916760327,0.07386780710898712,0.0772838378716365
GD,0.0685320485696146,0.26178626505150077,0.2400877974825045,0.19347313090454954
GE,0.008259586830797064,0.09088226906716769,0.06469736594798497,0.07659699444756844
GILD,0.01834556582007193,0.13544580399581205,0.11914524356840275,0.14778752448553217
GIS,0.022396012390639278,0.1496529732101547,0.13662391561469212,0.16683951970518227
GL,0.03535488439885979,0.18802894564098313,0.1758984078617597,0.15105836599713332
GLW,0.06089421764005788,0.24676753765448542,0.22155086654508907,0.18051866961388277
GM,0.025645392930305964,0.16014179008087165,0.14842638544189732,0.1313316760224787
GOOG,0.021217182895527046,0.1456611921395917,0.12209885010494678,0.10806796675986385
GOOGL,0.020035846172879384,0.14154803486053555,0.1185044028001124,0.10580397453545945
GPC,0.008914303418694817,0.09441558885425021,0.07376205341445836,0.08591897171749137
GPN,0.013296583429599504,0.1153108122840157,0.09036728603191745,0.0826369790666906
GRMN,0.0056366452064584936,0.07507759457027438,0.06399012196589304,0.06820186218385041
GS,0.144194209754377,0.3797291268185481,0.35274428796167673,0.26124165821729434
GWW,0.02346079527442721,0.15316917207593442,0.12248396188104586,0.15059658551839034
HAL,0.02035159699916064,0.1426590235462189,0.11254248340100535,0.10273423064167544
HAS,0.032963893405099955,0.18155961391537478,0.14413550570880015,0.12117999290855122
HBAN,0.10831369076397894,0.32911045374460374,0.3051296738155588,0.2366900265293872
HBI,0.02204330958132929,0.14846989452858547,0.13176678095698705,0.166689657715885
HCA,0.0042855765415625415,0.06546431502400786,0.05410940245701433,0.053182429725413385
HD,0.010312361399778173,0.10154979763533836,0.08422219523659483,0.07745916780615873
HES,0.02701863691009533,0.16437346778022094,0.13735730063449123,0.18187313294788396
HIG,0.028262952756465714,0.16811589085052522,0.14942059024356177,0.13136335614328817
HII,0.02741365820901649,0.1655707045615754,0.1474981902308662,0.128674781445519
HLT,0.049186420319117595,0.22178011705091508,0.19387177862291718,0.1595968205807483
HOLX,0.014732683178998316,0.12137826485412583,0.10434186653653793,0.09643184167806894
HON,0.0118873552228606,0.10902914850103435,0.08784975057988142,0.07890353757491231
HPE,0.015742456891203162,0.12546894791622012,0.11790900049654161,0.11103730017321828
HPQ,0.05726771438171495,0.23930673701698194,0.21551974185461065,0.17549758527731749
HRL,0.005437527842405871,0.07373959480771419,0.06069327079354629,0.06888742879221274
HSIC,0.0033229549415998635,0.057645077340566245,0.04333152613570926,0.04955854126677833
HST,0.006897385874439795,0.08305050195176303,0.06972282324727037,0.06843636275503637
HSY,0.0024546214979288493,0.04954413686733123,0.039758710334106,0.042078009882714325
HUM,0.04141164644855628,0.2034985170672167,0.1779266603779228,0.15054106797412903
IBM,0.0068669895407296585,0.08286730079307313,0.06647473786807262,0.06513778376148323
ICE,0.013162738013291483,0.11472897634552259,0.09525455107846151,0.08732883105315155
IDXX,0.13456281613487978,0.3668280470941116,0.3217863674790941,0.24617854794109192
IEX,0.02041256899167851,0.14287256206731405,0.10657540894637885,0.09380863622315895
IFF,0.003484004690322329,0.05902545798485878,0.04658967957926888,0.051098883469027113
ILMN,0.012088255376632067,0.10994660238785038,0.09470883804950878,0.10194735803047565
INCY,0.15989476754227555,0.39986843779207626,0.3628866415570734,0.26748923235010236
INTC,0.004430492722258729,0.0665619465029286,0.054520391948949073,0.05405060847509596
INTU,0.016535433504979772,0.12859017654929855,0.09959761537876152,0.08819352758547606
IP,0.02603523786387105,0.1613543859455672,0.14447764522991466,0.13078946368793942
IPG,0.0024984857835458423,0.049984855541912315,0.04180691181178674,0.043598816246311727
IPGP,0.2417398003175622,0.4916704183877267,0.401995575134298,0.2612468257309183
IQV,0.014966374977048169,0.1223371365409873,0.1030578202261905,0.09568238639699182
IRM,0.007232368868921735,0.08504333524105069,0.07496066335133782,0.08732369046982942
ISRG,0.04434602544719398,0.21058496016381129,0.15899016066117033,0.12983843190035355
IT,0.019712372550081236,0.14040075694269327,0.11653780014180472,0.10434421113493447
ITW,0.02646008689877686,0.16266556764963155,0.14411745412315496,0.12855366209021907
IVZ,0.016424591915434286,0.1281584640803497,0.10807966126350173,0.1017592294482065
J,0.005570689307055068,0.07463705049809423,0.05549453863991382,0.053474790187076425
JBHT,0.017475470129930955,0.13219481884677234,0.11065554946215671,0.09908962434026403
JCI,0.0027537983422998213,0.05247664568453114,0.041505855894521174,0.042134322429946164
JKHY,0.012449001722435883,0.11157509454370129,0.08809351401549477,0.0787842205966099
JNJ,0.003984961742721888,0.06312655338858512,0.050832231055104156,0.04950970527100042
JNPR,0.03898093561542654,0.19743590254922364,0.1854109813356772,0.1579576193130732
JPM,0.10230074711028384,0.3198448797624934,0.297567378418214,0.22746138650719971
K,0.012731940930930559,0.11283590266812492,0.10011030928222535,0.11933728520374039
KEY,0.20092967588797425,0.44825179964833856,0.4189455474302417,0.2927980358175605
KEYS,0.05635533852311441,0.237392793747229,0.22120031878848243,0.1837070392426544
KHC,0.0018193740791298768,0.042654121478819335,0.03630080310472924,0.036588926041332674
KIM,0.06498477987934266,0.25492112481970314,0.22495090374667978,0.335554723525596
KLAC,0.057815959348775064,0.24044949438244836,0.20659372833204548,0.1673711800045569
KMB,0.004117014302262088,0.06416396420314201,0.05158735959210967,0.058653268654758235
KMI,0.007954908598225157,0.08919029430507087,0.07482112545088339,0.07905014997525253
KMX,0.012244600882890859,0.11065532469289881,0.08819185119285906,0.08398717352491798
KO,0.0017749140570398054,0.042129728898247204,0.03755188730631623,0.03942272283618852
KR,0.03610019189603655,0.19000050498889878,0.14457191150837598,0.2080387848751983
L,0.015916771117321635,0.126161686408044,0.11648082737717837,0.10394370069783973
LDOS,0.12111090238013168,0.34800991707152784,0.33516132037620067,0.2634434647197611
LEG,0.0030296358642210993,0.055042128085868,0.044879219375048456,0.049696198072194664
LEN,0.00590821064134433,0.07686488561979606,0.07020110666084915,0.0715596261785601
LH,0.004052167717019432,0.06365663922183948,0.05187383103412529,0.05127750628866234
LHX,0.0510894842076171,0.22602983034904287,0.21173274926428315,0.17926602471329786
LIN,0.006148430528924497,0.07841192848619716,0.05740494092126412,0.05391078351172639
LKQ,0.007509595338828856,0.08665792138534628,0.07270444203055773,0.0839256953198967
LLY,0.003115799694289162,0.055819348744760196,0.04428392632721416,0.04636350175085281
LMT,0.0094791756868129,0.09736105836941636,0.07917188926644246,0.0739168310767969
LNC,0.20136193274183603,0.44873369913773586,0.42277069490989616,0.30234071740029916
LNT,0.002386493176359573,0.048851746912056,0.03868118242781595,0.038985291424532394
LOW,0.004473250437142434,0.06688236267613783,0.0584923303083737,0.06517227825583231
LRCX,0.38201894286948335,0.6180768098460606,0.5310498443511502,0.3281891877882033
LUMN,0.018856401767584303,0.13731861406081952,0.11735300573294616,0.1479729061814368
LUV,0.10179809238715137,0.3190581332408741,0.2898257317678068,0.2302208150413979
LVS,0.0399242130576565,0.19981044281432464,0.18443445161072763,0.16443906532422012
LYB,0.017343125377237367,0.13169330042654928,0.11591661914685975,0.10590051573838478
LYV,0.052877686577068365,0.22995148744260901,0.19229922613319916,0.15846699426602825
MA,0.04289042278894766,0.20710003087625956,0.1858767791294328,0.15513093250311907
MAA,0.0026954992106292862,0.05191819729756886,0.04158740027109285,0.045248147738823435
MAR,0.09169367391139666,0.302809633121862,0.26012846642999704,0.19773937412067344
MAS,0.004317821687641965,0.06571013382760657,0.0483437222164614,0.050232496012579904
MCD,0.02766840387355842,0.16633822132498116,0.12243074091246381,0.1043649508907895
MCHP,0.07514799953667915,0.2741313545304133,0.24735239050908397,0.20471637731427828
MCK,0.044032749897786286,0.20983981961912349,0.19969456565946142,0.2674370700822235
MCO,0.013615910655669007,0.11668723433036284,0.09623608388733924,0.08915300193257682
MDLZ,0.0007496218530456893,0.02737922301756734,0.021249861839643943,0.02227242366145441
MDT,0.006267938551510644,0.07917031357466411,0.06445745769980528,0.07288365990600974
MET,0.0658840293506695,0.25667884476650876,0.24566427386568832,0.2022973646665925
META,0.02982194793533109,0.172690323803423,0.14106798879690474,0.12102934678407509
MGM,0.04796944587262029,0.2190192819653564,0.1992711416809281,0.1650460550648054
MHK,0.011067070321284558,0.10520014411247049,0.08580566330421599,0.07896844380119106
MKC,0.003413513679775586,0.05842528288143401,0.05073724261031277,0.05620107747905755
MKTX,0.02526903544140286,0.15896237114928444,0.13372773345774935,0.12103121654521072
MLM,0.018016887293967877,0.1342269991244976,0.11872725087325657,0.10867100116267742
MMC,0.01185635789199859,0.10888690413451284,0.08965366362490489,0.08005362108238806
MMM,0.011557520149933224,0.1075059075117885,0.08149400125662831,0.07270108232416997
MNST,0.013056285949882132,0.1142641061308499,0.10009807485302097,0.11928749382936522
MO,0.006475493079499426,0.08047044848576045,0.06537889507045591,0.06207525600350683
MOS,0.019672473382524047,0.14025859468326368,0.11683091720504114,0.13800765815566568
MPC,0.0646536459752082,0.2542708122754324,0.23858598635750883,0.19937236862428448
MRK,0.004274514382871121,0.06537977044064258,0.05505346891173634,0.05403896208182483
MS,0.19219463768718847,0.4384000886030801,0.4167894185670232,0.3072298744292196
MSCI,0.023444930506389895,0.1531173749330555,0.12381055709156646,0.11024745396443657
MSFT,0.03900864570093272,0.19750606497252868,0.1821592485922172,0.1565375811558863
MSI,0.02448271144965747,0.1564695224305918,0.14562523842622224,0.13396469026812197
MTB,0.10446943650670125,0.3232173208643083,0.2942142241906698,0.22042576137672376
MTD,0.08084094350763425,0.28432541832842567,0.23340779441794676,0.1805883982051807
MU,0.4357871706742383,0.6601417807367128,0.6039815011588325,0.3906011389921298
NCLH,0.032597233487869574,0.18054703954335438,0.1469137082176925,0.1308604652486487
NDAQ,0.001692462022812114,0.04113954329853595,0.034709669080940746,0.03512030435386565
NEE,0.008855346996379522,0.09410285328500684,0.07260157888249917,0.06793773731846608
NEM,0.027376637088493645,0.16545886826789807,0.1504992335107305,0.2001311957038181
NFLX,0.2502763643108857,0.5002762879758401,0.45282351872358456,0.3010669045465558
NI,0.005134676188908168,0.07165665488221012,0.06270005218907712,0.07076994896908244
NKE,0.0031066669726252266,0.05573748265418189,0.04691514091599297,0.05261104028580563
NOC,0.019826281899739014,0.1408058304891492,0.1227977046366128,0.10732644686066928
NOV,0.011150966172472037,0.10559813526986182,0.0912573318952961,0.09258194897787378
NOW,0.07090282699463388,0.26627584756157263,0.22701483432652061,0.17972122841998084
NRG,0.05974864091039281,0.24443535118798346,0.17521061757413933,0.1726228938856013
NSC,0.07154845872196193,0.2674854364670382,0.2483730191696488,0.2016308387434525
NTAP,0.0895258159993214,0.2992086496064601,0.28417521126162865,0.2544442999153096
NTRS,0.06537872799443147,0.25569264360640387,0.23526834564709545,0.19123600339073324
NUE,0.019348952323294238,0.1391005115853074,0.12141516725337283,0.1133626038812617
NVDA,1.072491329610242,1.0356115727483166,0.9070494351977948,0.4617707262228227
NVR,0.06485873440214657,0.25467378035861205,0.193862263168825,0.15563851172003754
NWL,0.005895324566074747,0.07678101696431708,0.06814247721223887,0.07648102042367691
NWS,0.005482787664658522,0.0740458483958319,0.06018500399328463,0.06344725796320776
NWSA,0.00550233096769197,0.07417769858718973,0.06027424937215961,0.06371409241957976
O,0.017217926318550507,0.13121709613670968,0.12060921913855509,0.14745357873520995
ODFL,0.0887463373655958,0.2979032349028721,0.27647040443741433,0.21954667798274366
OKE,0.025780226260186532,0.16056221928021092,0.14723883082786002,0.13181887021368058
OMC,0.002035173575373191,0.04511289810434695,0.034415164768057,0.03594809451009771
ORCL,0.013034267397928272,0.11416771609315951,0.08577627245653538,0.07619348734288975
ORLY,0.02439111384246742,0.15617654703081196,0.10596078541048745,0.14295902335425487
OXY,0.01686500001586116,0.1298653149068725,0.11225147924354745,0.13543595525496968
PAYC,0.05480090336584212,0.2340959277002531,0.1848076363021169,0.15406120450161415
PAYX,0.0021595699274599,0.04647117308030754,0.039485954420617544,0.04048785508946549
PCAR,0.022876650879208874,0.15125029216239178,0.13621483243755594,0.12313411105082615
PEG,0.0015733904463084455,0.039665986012053775,0.02941995312527703,0.03084229874267037
PEP,0.003936048309000093,0.06273793357291976,0.05045510811965759,0.04802700627657083
PFE,0.0033181962848542134,0.05760378707041937,0.0495016835923678,0.0551150387788031
PFG,0.10693900614857905,0.32701529956345937,0.31449567469488193,0.24875441349970667
PG,0.002409470873823609,0.04908636138301156,0.04181112670459669,0.04070960850291634
PGR,0.055157522826546374,0.23485638766392192,0.18877702433559992,0.15032044603199943
PH,0.07582737697483928,0.27536771229546736,0.25659132797451906,0.20585211145733287
PHM,0.011374971405660132,0.10665351098609052,0.09174755075765456,0.08875586124598536
PKG,0.08742694455361305,0.2956804771262605,0.26748183860576885,0.21448423662033653
PLD,0.007278437661678099,0.08531376009576708,0.063452135122302,0.0594022544315321
PM,0.01756285586254697,0.13252492543875272,0.11234597510734325,0.10245350348936867
PNC,0.13948690418266546,0.3734794561721775,0.34841844908925007,0.2582127250153405
PNR,0.0026072047495937036,0.0510607946431869,0.0432997272384138,0.04683685760901409
PNW,0.007172911115473516,0.08469304053742265,0.06613629992296492,0.06209094055110756
POOL,0.021655882839417353,0.1471593790399285,0.11975848174980168,0.10539331605440753
PPG,0.0028028702602436928,0.052942140684370635,0.04127213283842761,0.045821294187720074
PPL,0.0025546315592318894,0.05054336315711381,0.04185213691487062,0.04480323501355679
PRGO,0.03438790822417352,0.18543976980187804,0.16025513466260707,0.22450237295708614
PRU,0.1393047243194306,0.3732354810564379,0.35425179439268634,0.2642840139514893
PSA,0.01060852240471035,0.10299768155017058,0.09280819323624451,0.11082248266369446
PSX,0.004404016087737841,0.06636276130284093,0.05427981076582643,0.05235466947641974
PVH,0.008332207817941122,0.0912809280076683,0.08178580140952782,0.08459423381569109
PWR,0.11130281240359013,0.33362076134975494,0.3133622310575288,0.24045954944746428
PYPL,0.06874640390941088,0.2621953544771739,0.2077009822224995,0.16492166988298249
QCOM,0.014160741776950342,0.11899891502425701,0.09934208390889106,0.10344190142047587
QRVO,0.01987308928377565,0.14097194502373744,0.11576117521972966,0.10864688706265963
RCL,0.140463084359919,0.3747840503008619,0.3234577411243646,0.23807948814055496
REG,0.02877230329862723,0.16962400566732067,0.15816460310813402,0.2007670139288138
REGN,0.012379289110302448,0.11126225375347404,0.08565759461311577,0.08639691268476668
RF,0.21918121875825292,0.46816793862699835,0.439941597191001,0.305709510901974
RHI,0.03588694691433952,0.18943850430770276,0.17083654619070598,0.1477982895878424
RJF,0.11843828122431724,0.34414863246033284,0.32303637288806797,0.24713378211116427
