,mse,rmse,mae,mape
CTSH,0.008304955540794322,0.09113152879653848,0.08325472121940546,0.09065744037956056
CVS,0.011599709091793345,0.10770194562677754,0.09198997735504412,0.10644237139531236
CVX,0.011451009089396565,0.10700938785637719,0.09249136461056306,0.10908540056782895
D,0.0032628740208228714,0.0571215722894851,0.04291541927711469,0.04105502967873874
DAL,0.014978730512428085,0.12238762401659771,0.10439487760446889,0.11072934381767324
DD,0.006369979014580843,0.0798121482894731,0.06422318100157759,0.07176708212357906
DE,0.023253232164666297,0.1524901051369114,0.14489712934618762,0.17623062867826
DFS,0.01272968696832088,0.1128259144360057,0.09089703047571221,0.10657825840333696
DG,0.009062745792381657,0.09519845477937999,0.08386963219707222,0.08808086417459486
DGX,0.0057784371699861085,0.07601603232204446,0.06533757877971505,0.07316447127741238
DHI,0.012164700032387928,0.11029369896956004,0.09356595880877705,0.09091021208882588
DHR,0.05820341409267378,0.24125383746724896,0.12184414960917025,0.08994352939224674
DIS,0.022024666695634916,0.14840709786137224,0.1302365616230833,0.15881385034418768
DLR,0.09762746137775055,0.312453934809198,0.24974765348899688,0.18479005263449172
DLTR,0.0074792736780635305,0.08648279411572876,0.06971416918993671,0.07518378309772443
DOV,0.02366552137747692,0.1538360210661889,0.13077754249415863,0.16015134448177906
DPZ,0.009190004205376148,0.09586450962361487,0.07425382340905186,0.0702880434835697
DRI,0.004131794004334434,0.0642790323848643,0.05389830740029491,0.058181106733852794
DTE,0.015898537580181282,0.1260894031240583,0.10040816888729522,0.087948106877849
DUK,0.0055468408778151426,0.07447711647086737,0.05846625993127971,0.05584852363649658
DVA,0.016199805843603213,0.12727845789293338,0.11244619055946461,0.13331033424469102
DVN,0.24911343105343575,0.4991126436521477,0.45004406981491724,1.0011884096850057
DXC,0.10447756604801726,0.3232298965875794,0.19974771644687622,0.1383337107226881
DXCM,0.03394274277182098,0.1842355632656762,0.16786582432114935,0.19499215487031574
EA,0.008626234189881215,0.09287752252230469,0.0786356433385555,0.08700214628479098
EBAY,0.011745326324672099,0.1083758567425056,0.0962142513066838,0.11013546006092263
ECL,0.003209575242107618,0.056653113260505095,0.04307832437428031,0.0454650524178593
ED,0.02856501444340803,0.1690118766341822,0.14543518744631942,0.12388458533227961
EFX,0.02170343570317342,0.14732085970144695,0.11498011069436556,0.09836996581870706
EIX,0.023011252775221935,0.15169460364568654,0.11635062319727066,0.09790998656884818
EL,0.002763435755677143,0.05256839122207511,0.044703273772231426,0.04601537389239776
EMN,0.02015884183642524,0.1419818362905102,0.12383684288864476,0.1505487889620264
EMR,0.024101541471509634,0.15524671162865136,0.13839170451977265,0.17183769797489729
EOG,0.04405865254296517,0.2099015305874761,0.1829160914165866,0.23458247493618117
EQIX,0.05582912960085291,0.23628188589236565,0.20202678823118994,0.16373782776723209
EQR,0.0042922798367144,0.0655154931044131,0.0547570489561969,0.05173882570508556
ES,0.017603724146109667,0.13267902677555962,0.11464409755418224,0.10101655611445529
ESS,0.001987052956446873,0.04457637217682562,0.03352960197394505,0.033812331171511986
ETN,0.040505220328039576,0.2012590875663496,0.18564763408470336,0.23885268680311597
ETR,0.0055901202786391635,0.07476710692971317,0.06135840689872356,0.06249383076204551
ETSY,0.2792886658041461,0.52847768713934,0.46807003959513294,1.284634192129481
EVRG,0.09527947919933753,0.3086737423224359,0.25851313236192097,0.19403230030979163
EW,0.042979545758194376,0.20731508811033117,0.16524071639962162,0.1379302078086718
EXC,0.009230511355329436,0.09607555024734148,0.0729639384819787,0.08251493266987373
EXPD,0.003232521825922948,0.05685527087195125,0.044574349815143056,0.04500018771636131
EXPE,0.01627078699473348,0.12755699508350563,0.10952672594744356,0.11757172031603216
EXR,0.0461488437635834,0.21482281946660928,0.2040781233806141,0.17265272140872134
F,0.013038097609070218,0.11418448935415973,0.09826899019669882,0.11385726112545015
FANG,0.012783372569732224,0.11306357755586997,0.08690009089441607,0.0982743512936749
FAST,0.0053367402048141695,0.07305299586474308,0.0631608143218103,0.06357823222436604
FCX,0.3239242060750568,0.5691433967596011,0.5114799949065842,1.4613625271290926
FDX,0.023389757557054257,0.15293710327142415,0.133128624918975,0.16674397223974663
FE,0.0034304735718217075,0.05857024476491205,0.04955361036141757,0.05359805313659086
FFIV,0.03618073947116343,0.19021235362395217,0.1662235122217174,0.21967561066796237
FIS,0.010928710774436209,0.10454047433619292,0.08931383626331041,0.0844448363698479
FITB,0.021105502570071048,0.1452773298559381,0.1179839253533835,0.14632357664677217
FLS,0.04498740189049435,0.21210233824853122,0.18922228915201103,0.24877992430018595
FMC,0.08209960607753061,0.2865302882376148,0.2662930165765978,0.39678438152291795
FRT,0.015324131938014542,0.12379067791241205,0.109695596445038,0.09756701734394022
FTI,0.12985519273408844,0.3603542600470937,0.3157164553025782,0.5064402887577081
FTNT,0.07658339387439625,0.276737048250494,0.2541473835850218,0.38823595874072164
GD,0.004155872708837135,0.06446605857997785,0.05266116422809832,0.057558263849075066
GE,0.0146513618667505,0.12104281005805549,0.1097894147978073,0.09878450414852778
GILD,0.05165581460886828,0.22727915568496,0.19275849625906777,0.26013008011658867
GIS,0.009150026134556526,0.09565576895596274,0.06957202315603637,0.06279153141304564
GL,0.0052405576833845155,0.0723916962322649,0.0535623552867013,0.06058950044879595
GLW,0.012102212913836216,0.11001005823940016,0.09614150261934688,0.11074027130012398
GM,0.018085394574160075,0.13448194887850218,0.11651432867302128,0.13460485982760617
GOOG,0.03439248074026764,0.18545209823635764,0.17224991524219396,0.16295694727164559
GOOGL,0.030579573859890137,0.17487016286345175,0.15932616279289682,0.15396822614126301
GPC,0.0046819061837483885,0.06842445603545846,0.0552671750842605,0.05624825251813793
GPN,0.05806616622005855,0.2409692225576921,0.2065013322613867,0.16675406629670145
GRMN,0.020529022961654996,0.14327952736401317,0.1294661820803391,0.15742527425143446
GS,0.04968180046365558,0.22289414631985197,0.19566369927431285,0.26560582900431895
GWW,0.01393395708838228,0.11804218351243033,0.10356882617030072,0.12183771321630998
HAL,0.03359814328908606,0.183297963134035,0.15138934111262284,0.20386896365594517
HAS,0.005757883816183659,0.0758807209782805,0.06352582462428805,0.06788156150848466
HBAN,0.02147751981649783,0.14655210614828376,0.1167193746083568,0.14400983396417463
HBI,0.030342063037429194,0.1741897328703078,0.14817684014486687,0.18279443377940663
HCA,0.04082089219999684,0.20204180804971242,0.17750728370939084,0.23261212769475076
HD,0.016151507201041335,0.12708858013622362,0.11613061040431494,0.10387108691206304
HES,0.0718524437343217,0.2680530614156863,0.23454270772244676,0.34935529499806417
HIG,0.0073896980466020045,0.08596335292787273,0.06779818292996058,0.07381865664179756
HII,0.019132470512918248,0.13832017391876808,0.09006873023927967,0.07839858736537954
HLT,0.061478781864846836,0.2479491517727916,0.2226725741376258,0.3132232551493203
HOLX,0.01724367444847687,0.13131517219452166,0.11703456697118066,0.13604693272198473
HON,0.0044310981477796866,0.06656649418273194,0.05355636820521438,0.051124376867631105
HPQ,0.03548527568092381,0.18837535847589995,0.15886126314966495,0.21405751705229376
HRL,0.08704057448302104,0.29502639624789684,0.26537921131472963,0.2050424148696123
HSIC,0.013180256956666017,0.11480530021155826,0.0968391223605176,0.08621734335262407
HST,0.038033691406738554,0.1950222843849865,0.17869651235013337,0.23681650441099913
HSY,0.0058210009898772876,0.07629548472797908,0.05882581937965779,0.058116293057898435
HUM,0.021518987029922918,0.14669351393269886,0.12742961389064328,0.1567733827983958
IBM,0.022755479845517068,0.15084919570722632,0.13520144932692146,0.1652134906458948
ICE,0.005783067386289628,0.07604648174826781,0.0638541046234985,0.06019511402493089
IDXX,0.021931662308982556,0.14809342425976432,0.11581714246755007,0.10383178571331735
IEX,0.0038220689614232475,0.061822883800606125,0.05048129620327179,0.05174682368592281
IFF,0.0037944102610347158,0.061598784574330004,0.0474447281130227,0.04693668205424298
ILMN,0.086473303490894,0.29406343446762295,0.2607327813512479,0.41215428860539444
INCY,0.06829241390278427,0.261328172807266,0.22485389610072337,0.3310578512175906
INTC,0.009310733028953109,0.09649213972626532,0.08297486133918804,0.08834981156558715
INTU,0.00606335515894416,0.07786754881813193,0.06450743279777844,0.07287735535846952
IP,0.040264759472636684,0.20066080701680805,0.1821843880872557,0.24154176117453538
IPG,0.008740700160575977,0.09349171172128563,0.07937844493107499,0.07303898340376018
IPGP,0.016135384603460597,0.12702513374706834,0.10337593098621531,0.12112106480790753
IQV,0.019280735925703018,0.13885508966438004,0.12447253786139008,0.14758458591825882
IRM,0.018168024429770044,0.1347888141863784,0.11305782098207977,0.1322164143771496
ISRG,0.013949691732170451,0.11810881310118417,0.09458058040142629,0.08713998821945688
IT,0.003823791701453575,0.06183681509791376,0.048578583064515415,0.04652416465672476
ITW,0.007269891207394722,0.085263657013963,0.06589701515708166,0.06464411875780735
IVZ,0.05653520029358838,0.23777131932507836,0.21886386131086533,0.29874165069733694
J,0.009661296403654733,0.0982918938857866,0.07723660834443434,0.07877802558631479
JBHT,0.011427408378351182,0.10689905695725843,0.09228767811195164,0.1083520205243361
JCI,0.014385166865250496,0.11993817934773937,0.09874722860218275,0.11355458999525668
JKHY,0.030335123179147563,0.17416981133120504,0.16168871453727116,0.13870089987519488
JNJ,0.010910904701496018,0.10445527608261834,0.07812606725993818,0.07026181160032456
JNPR,0.01770352776732027,0.13305460445741918,0.11491624055918102,0.1298693797924269
JPM,0.009143557175241587,0.09562194923364398,0.07810569908788523,0.08916020905973047
K,0.02355108516460809,0.15346362814884865,0.1392311202687131,0.12179464260141364
KEY,0.038384126236564176,0.19591867250612988,0.17435987174438425,0.22846100581570863
KEYS,0.03545620627073338,0.18829818445947208,0.1609767367715381,0.21456354335369449
KIM,0.021771628923175846,0.14755212273354743,0.1252180675237919,0.10849619623091254
KLAC,0.031185753150244324,0.17659488426974412,0.15770554967174114,0.13581267781846013
KMB,0.018978473819578644,0.13776238172875294,0.12337985225201194,0.10896071185771175
KMI,0.2593033795490907,0.5092184006387541,0.4587416539621061,1.064379848452732
KMX,0.07960703902909987,0.28214719390612386,0.2551148781098029,0.3682273963737263
KO,0.0070630759164354295,0.0840421079961434,0.07467252775059767,0.06910069192577038
KR,0.004701685798188144,0.06856883984863783,0.05665511281095463,0.0597706395320647
L,0.004651036111169363,0.06819850519747014,0.0586710479997564,0.0645054044630886
LDOS,0.041098936269567427,0.2027287258125188,0.1710881574053365,0.13996394748767788
LEG,0.007282425104678009,0.08533712618009824,0.061114616361799,0.07147036235045251
LEN,0.017336513719385584,0.1316681955499717,0.11441108952698625,0.13469813275119463
LH,0.004066833288525504,0.06377172797192737,0.045525621907584836,0.050419743758406174
LHX,0.002014954648888003,0.04488824622201232,0.037982930386503105,0.03877914210679724
LIN,0.01107459492665836,0.10523590132012155,0.0904504551938957,0.10347729054826468
LKQ,0.005686630899678286,0.07540975334582581,0.05536792458001858,0.06158823844932081
LLY,0.0139870735268458,0.11826695872831854,0.09836302223709775,0.11175376219514481
LMT,0.020180740086929893,0.14205893173936615,0.12492982762230066,0.11196287325996519
LNC,0.06513466039248737,0.25521492979935045,0.22327054294202842,0.326441392630327
LNT,0.02809679574267334,0.1676209883716038,0.1249379118126154,0.10318585549390782
LOW,0.005576221623150555,0.07467410276093416,0.06110459765027952,0.05868949392123648
LRCX,0.007297250767478373,0.08542394727170112,0.06697980533815488,0.06572294158936526
LUMN,0.022037993980248756,0.14845199217339172,0.12161689404652763,0.1505453284075422
LUV,0.01725198079173449,0.13134679589443546,0.10320264885706383,0.10427905688328797
LVS,0.022313798219157962,0.1493780379411845,0.1290352601829721,0.1613688830260408
LYB,0.03903851244381447,0.19758166019095616,0.1742106403391745,0.22158092870348925
LYV,0.033845923025701476,0.18397261487977354,0.15761143664620686,0.20163030716065203
MA,0.0035610861532155737,0.05967483685118522,0.048141815306109205,0.05140788308001891
MAA,0.04634657359752602,0.21528254364329222,0.19214476524088897,0.15886541527557344
MAR,0.020418094325048427,0.14289189733868196,0.12385106490114489,0.14901113902470117
MAS,0.03439058865554492,0.18544699689006808,0.16462445355822844,0.14351771302908012
MCD,0.04714919714590646,0.21713865880102157,0.19573929828263884,0.15949803591041908
MCHP,0.006538149358725191,0.0808588236293677,0.06232626586549639,0.06631279855713357
MCK,0.05714176717875985,0.23904344203253067,0.2197767172962503,0.3057718120450498
MCO,0.016783178368451914,0.12954990686392606,0.11462957229459556,0.13652837509487323
MDLZ,0.0059348925796002885,0.07703825400150427,0.05703708205844673,0.06031910931882907
MDT,0.00315752743933604,0.056191880546356876,0.040857363789496635,0.03982612388327386
MET,0.0390878756917451,0.19770653932468976,0.17139075170896226,0.22502913314042283
META,0.03147613543908085,0.17741514997057284,0.16516185430939037,0.15159519595951396
MGM,0.011237549108287606,0.10600730686272342,0.08765619729450705,0.0845357518911992
MHK,0.007915652338890803,0.08896995188765026,0.07079356546479036,0.0787040913984742
MKC,0.023204382618657867,0.152329848088475,0.12927108265364237,0.11124214229383189
MKTX,0.05542444524074392,0.23542396912961924,0.19436551248065911,0.1584386981390946
MLM,0.01892124070147116,0.13755450084047108,0.11914671670209939,0.1188200645869446
MMC,0.006330291780098483,0.07956313078366438,0.06627546119891428,0.06486957287339788
MMM,0.004312685747244982,0.06567104192294335,0.052211038652779145,0.05301419664488451
MNST,0.010188643337761306,0.10093880986895629,0.07465451145480893,0.0851261677271404
MO,0.03095875378428373,0.1759509982474772,0.1618133099381684,0.14063131752462274
MOS,0.1305514423372067,0.3613190312413763,0.3339077455562,0.5619711068307203
MPC,0.06523530457283917,0.2554120290292514,0.21063657146455572,0.3241674439153897
MRK,0.008513935169754003,0.09227098769252447,0.08152785067152475,0.09247916375285334
MS,0.0747181205148178,0.2733461551125565,0.24476416490814976,0.3624334980880451
MSCI,0.010657617751796572,0.1032357387332341,0.08328163943082798,0.07616012813301411
MSFT,0.01499869559246911,0.12246916180193734,0.10794684116940205,0.09686692226659112
MSI,0.03026163992294809,0.17395873051660296,0.16356563820292944,0.13970357187646545
MTB,0.010971151401075453,0.104743264227708,0.08503420711227243,0.09889052238434465
MTD,0.00450710934839367,0.0671350083666761,0.0559946204953647,0.05916231337061983
MU,0.2621684984656279,0.5120239237239095,0.44483151905399465,1.063356246206331
NCLH,0.04784669508951021,0.2187388742073759,0.18213507603363657,0.24108663905540328
NDAQ,0.03900682072130775,0.19750144485878515,0.17824871450490554,0.14784372147449895
NEE,0.013502840601572011,0.11620172374613043,0.08877216752356366,0.07911437095481981
NEM,0.054252875671742834,0.23292246708238093,0.16865480292631396,0.19510833712094722
NFLX,0.02898277561816968,0.1702432836213214,0.14789291061398144,0.17328740861760583
NI,0.05148051079391323,0.22689317044352222,0.19114978850470263,0.15699802198543691
NKE,0.014127409805806913,0.11885878093690391,0.09280324602775077,0.08635506928015411
NOC,0.029637585187072997,0.1721557004199193,0.15396112686336033,0.13346938206682823
NOV,0.11758419960618911,0.3429055257737751,0.2979056887685158,0.49433117903541257
NOW,0.0233947883683473,0.15295354970822775,0.12403516221260326,0.15332294509312228
NRG,0.1896204710969159,0.43545432722263294,0.4067028622334586,0.8241449204650071
NSC,0.022887162721162105,0.15128503799504464,0.1267849713574374,0.15805850235571287
NTAP,0.053660143554598486,0.23164659193391662,0.19491636042209295,0.2749427928018963
NTRS,0.014794132285870449,0.12163113205865696,0.1021914394568045,0.12124350876132439
NUE,0.013077611686954687,0.11435738579975797,0.0889342430598749,0.10292345354967117
NVDA,0.46724383849918527,0.6835523670496543,0.5632514394207451,0.3302008283389477
NVR,0.020803142045900117,0.14423294369144699,0.13566316894619035,0.12168978699342795
NWL,0.01652454515448421,0.12854783216563478,0.10827320561862909,0.11136289746792116
NWS,0.0210533765963838,0.1450978173384555,0.12411018804741414,0.15014316500495445
NWSA,0.03177036167153223,0.1782424238825657,0.15451188811851074,0.19758240762885274
O,0.06811759347433212,0.26099347400717154,0.21005368075944383,0.16237751405272244
ODFL,0.018907107471774924,0.1375031180438281,0.11695106707966632,0.14262811570506834
OKE,0.07514778420228338,0.2741309617724408,0.2222557778747622,0.3626992511216783
OMC,0.004215256068314147,0.06492500341404803,0.05467066327688597,0.05404882647574738
ORCL,0.015343070045367963,0.12386714675557826,0.1071876058125519,0.12591946223972425
ORLY,0.011579425148334672,0.10760773739994105,0.09768543310571347,0.08990822381018318
OXY,0.010082709148242126,0.10041269415886682,0.0840517616465023,0.09452644682651214
PAYC,0.024716036955322394,0.15721334852779645,0.13165408114115465,0.14009305041402262
PAYX,0.011663405911517363,0.10799724955533527,0.08555260706255918,0.07759321007947033
PCAR,0.028604618770762827,0.16912900038362086,0.15658581023132193,0.19694133248735193
PEG,0.005142711232123408,0.0717126992388615,0.06234500675060692,0.061088161169400516
PEP,0.004786782519091759,0.06918657759343036,0.05941866835716751,0.05555345471118154
PFE,0.005813242874467576,0.07624462521691333,0.059425878950180366,0.06713665148329694
PFG,0.03635242438327528,0.1906631175221765,0.16011256730911352,0.21354249523887125
PG,0.001933951373819526,0.043976713995244415,0.0350385142041409,0.03656158701613179
PGR,0.01161762595409626,0.10778509152056355,0.09205214810925443,0.0861664263032783
PH,0.01801387215451622,0.13421576716062916,0.11793616635004577,0.1420375215161294
PHM,0.012725596456139146,0.11280778544116157,0.09525602712513198,0.11040574539850488
PKG,0.017239613505441755,0.13129970870280616,0.09703352080079589,0.11896385337602045
PLD,0.019943690575294656,0.14122213203069361,0.1084930555115119,0.09322169238208806
PM,0.018562245325906446,0.13624333130801833,0.1134569872239161,0.0984857737787749
PNC,0.011765146714666977,0.10846726102685075,0.08976518922886215,0.10368215427560411
PNR,0.02786135515395691,0.16691721047859898,0.14170591863013796,0.1871124065123167
PNW,0.030412079466110954,0.1743905945460103,0.14616510283089632,0.12309504884765116
POOL,0.0410441170577214,0.2025934773326165,0.1790885777017101,0.14844833548525999
PPG,0.017908742427331197,0.13382354959920617,0.11984093315444733,0.14120857388966998
PPL,0.025595032460968375,0.1599844756873878,0.14238401493511335,0.12173742663931297
PRGO,0.11828644290469721,0.3439279617953405,0.2950080525636517,0.518524261422984
PRU,0.021702200841495226,0.14731666857995135,0.12249865452068388,0.15148221413678087
PSA,0.05899870776795736,0.24289649599769314,0.2284977352280513,0.18676682658300223
PSX,0.005306767384794082,0.0728475626551368,0.05757630469014091,0.05650022537852656
PVH,0.05575956035065428,0.2361346233627214,0.20614580432545476,0.2890327376012921
PWR,0.06736735337612598,0.25955221705107046,0.2420515072023298,0.346602775559557
QCOM,0.049700508601216976,0.2229361087872868,0.20264833465214,0.27452508058052916
QRVO,0.18005875541901173,0.4243333069875752,0.38546425066145473,0.6981289386411359
RCL,0.033024811443391616,0.1817272996646118,0.15826173455878464,0.1739444730462325
REG,0.02419709401858207,0.15555415140259699,0.1279740642297574,0.10927299920091782
REGN,0.06005548404583116,0.2450622044417114,0.2049749840658079,0.29957030349651786
RF,0.022120073402215792,0.14872818630715495,0.1234012574884964,0.15391913756815837
RHI,0.05676757560184354,0.23825947116923504,0.20392852819530166,0.28042337285937885
RJF,0.02383758081502184,0.1543942382831103,0.12957435922532695,0.16266663773914838
RL,0.06380261726633545,0.2525917996814929,0.22077705758320607,0.3143198038450447
RMD,0.008523269064772823,0.09232155254745678,0.07324161254563029,0.08384085559082774
ROK,0.017241752884205257,0.13130785537889672,0.11658979850648633,0.13949126496709752
ROL,0.005135677117131932,0.07166363873773039,0.058705408852845906,0.06270548259654549
ROP,0.0037053235826444942,0.06087136915368747,0.053439211540299805,0.054546738900443315
