,mse,rmse,mae,mape
A,0.018017747705569527,0.13423020414783524,0.10326190662885022,0.09359665943234062
AAL,0.025286309159976296,0.1590166945951786,0.12577393458311473,0.1615960069001571
AAP,0.0247026234700915,0.1571706826036316,0.14946676834089503,0.1870118843908302
AAPL,0.022268017036106407,0.14922471992302885,0.1253309943330581,0.16304438519039513
ABBV,0.010237554079038895,0.1011807989642249,0.09158037847719308,0.10908553057837422
ABT,0.01960255318207073,0.14000911821046058,0.11953793984586429,0.15017524212380803
ACN,0.011169260449590225,0.10568472193079861,0.09097883788356784,0.0831204512380226
ADBE,0.017337685321481524,0.1316726445450289,0.11244092122920596,0.10168812509005805
ADI,0.006512876924457705,0.0807023972658663,0.0663633060321023,0.07012551647988959
ADM,0.02721144845963955,0.16495892961473638,0.13782434934193177,0.17863413621152222
ADP,0.004997438696410099,0.07069256464728167,0.05883272315570474,0.05693672302774069
ADSK,0.031458851044238276,0.1773664315597466,0.13701051962421487,0.12165106275366366
AEE,0.026929672383023455,0.16410262759329436,0.13827841545084724,0.12054923880716681
AEP,0.021345517171071582,0.1461010512319182,0.12300865735702621,0.10730311119920055
AES,0.019257959160006864,0.13877304911259558,0.11731773330599074,0.14540456357506637
AFL,0.015056292382021002,0.12270408461832476,0.09992525242922355,0.09165471065106853
AIG,0.009706063828102952,0.09851935763139623,0.08086385846820157,0.09400721120995995
AIZ,0.010212653222482167,0.10105767275413662,0.08335458364855036,0.07843664118856739
AJG,0.009550889353527766,0.09772865165102691,0.07614838859528583,0.08042669546944092
AKAM,0.07969404085927469,0.2823013298928552,0.2736911112341669,0.39831861492933124
ALB,0.1682652925873663,0.41020152679794636,0.32275364758844916,0.2238066139141683
ALGN,0.0770740388020002,0.2776221151169341,0.21834141267715573,0.17305211442697133
ALK,0.01836256666176922,0.13550854829777056,0.10865463808932882,0.1329783083381255
ALL,0.004061333522279665,0.06372859265886596,0.0475700049676604,0.04859994468532272
ALLE,0.0072645067396041344,0.08523207576730801,0.0721891866505879,0.06862661127995016
AMAT,0.16972151489644147,0.41197271134923663,0.3139260150057006,0.2178404621572255
AMCR,0.01896178238129442,0.13770178786527945,0.11817413434106298,0.11133890887698517
AMD,1.618690679008104,1.2722777523041515,0.9293609399276178,0.39182202211422124
AME,0.01444122964873713,0.12017166741265235,0.1083296824125236,0.13011293546295524
AMGN,0.005720305252852419,0.07563269962689695,0.0636469146654451,0.07112455272509932
AMP,0.03265840891456052,0.18071637699600032,0.1607705772123761,0.21518116614472688
AMT,0.01449138256225305,0.1203801585073431,0.0970282115127842,0.08919520360239079
AMZN,0.06919507272158525,0.2630495632415786,0.2208388178321168,0.1755726635574271
ANET,0.024985745201547255,0.15806879895016365,0.1403842126028833,0.17894373253674428
ANSS,0.0035665046872233853,0.05972022008686326,0.04971661112291211,0.05474155888844565
AON,0.008790871007963372,0.09375964487967822,0.07488312186017584,0.07303173607842021
AOS,0.03839335068821739,0.19594221262458325,0.15190216551751287,0.12714998289289378
APA,0.03269038495090581,0.18080482557416935,0.14753385373299113,0.13804803970477925
APD,0.00476509063500649,0.06902963591825245,0.05327556817280321,0.05593968400895816
APH,0.009076883040685591,0.09527267730407071,0.07017601412244066,0.06871740287491293
APTV,0.017029883714477875,0.13049859659964883,0.11969451374298462,0.14084972541612636
ARE,0.018242147181791592,0.13506349314967236,0.10161595696656858,0.09606996000653813
ATO,0.06280496934482431,0.25060919644902163,0.22509344018379712,0.1837809600673305
AVB,0.0017150147422725888,0.041412736474091986,0.034081791776177615,0.03460852881436753
AVGO,0.03798406032389476,0.19489499820132572,0.15583780038700001,0.13044884862000602
AVY,0.03360993035692719,0.18333011306636776,0.15640133986324337,0.13316086760495668
AWK,0.08635726659362976,0.2938660691431213,0.25195435589715326,0.19723768872197148
AXP,0.03404781165776162,0.18452049115955013,0.17125203946402487,0.22329789884667808
AZO,0.002991626604932089,0.05469576404925786,0.04373644640505488,0.04207971577287176
BA,0.006963471806643907,0.08344741941272904,0.07021346948896837,0.0791394775929139
BAC,0.026828043817408838,0.16379268548201056,0.13554644692366347,0.17773830092952025
BAX,0.01776927353189513,0.13330143859649501,0.10020004257774512,0.09279943321869112
BBY,0.018193493845264086,0.1348832600631527,0.11749438968382221,0.14424470301492312
BDX,0.017452476279551387,0.13210782066006307,0.10433544922254549,0.09379821995795325
BEN,0.028196477812829725,0.16791806875029777,0.14964796714932144,0.20497231021876985
BIIB,0.03142190373544442,0.17726224565723075,0.15256802779240788,0.23464004152918225
BIO,0.005750402288195031,0.0758314070039257,0.06334816926363003,0.06788262281720847
BK,0.008690257847605862,0.09322155248442208,0.07706880164340302,0.09113293627799457
BKNG,0.007089678516872335,0.08420022872220916,0.06410541599420945,0.06945872647826493
BKR,0.03913920994755468,0.197836321102963,0.1804665753359203,0.23901931617530908
BLK,0.0078864667036637,0.08880578080093492,0.07161146747181596,0.07033983017308593
BMY,0.005628945292416133,0.07502629733910726,0.06324714542373076,0.06644598313933524
BR,0.019932789778003394,0.1411835322479339,0.10948921982120992,0.09791138556631296
