,mse,rmse,mae,mape
A,0.029987819083643424,0.1731699139101346,0.15829859259695225,0.14471182023469137
AAL,0.02216927816709779,0.14889351284423977,0.12282314459657685,0.12849596404972452
AAP,0.005753860690515049,0.07585420680829146,0.06421433411830516,0.06794007412852267
AAPL,0.05026176413649153,0.2241913560699688,0.182168133116336,0.15460806333348212
ABBV,0.007782037971861755,0.08821586009251259,0.07854038329507511,0.07662201659782314
ABT,0.005642773484657986,0.07511839644626332,0.06340281925468377,0.06462031223395787
ACN,0.003903867882033183,0.06248094015004242,0.04858543357689712,0.048080756869115955
ADBE,0.03995170141258474,0.19987921706016548,0.16518885280433288,0.13958669651926106
ADI,0.07251569632396213,0.2692873861211515,0.22905640411708283,0.17910102249996412
ADM,0.020165142528865494,0.14200402293197714,0.1334120659856631,0.12922049453475132
ADP,0.013817802791222578,0.11754915053381959,0.09772844197419402,0.08759772133431794
ADSK,0.11826134721958817,0.3438914759333069,0.28849896626578775,0.21633028858743844
AEE,0.010225727270536998,0.10112233813820266,0.09194517848153672,0.08617258309752286
AEP,0.0028383779663196745,0.0532764297444909,0.04520379023310824,0.04436220702164636
AES,0.009706421616275862,0.09852117344142762,0.08129963577542744,0.07710985029368696
AFL,0.00944099913133239,0.09716480397413658,0.0900195291929558,0.08669547332295693
AIG,0.01799817278887259,0.1341572688633478,0.1184310117718897,0.10867589865936773
AIZ,0.019882078067899104,0.14100382288398816,0.12457461962450776,0.11574806707855073
AJG,0.030295752720336258,0.17405675143566324,0.15848045898054586,0.14137857566900783
AKAM,0.02187033830525611,0.14788623433320666,0.11676483702387781,0.10410934875490183
ALB,0.09892174725872495,0.31451827809958033,0.29589907860993697,0.25150269389388585
ALGN,0.13257490803849611,0.36410837402962337,0.3167394922832274,0.23884672944052834
ALK,0.02045526748498283,0.14302191260426786,0.12034205720455932,0.12179832921003601
ALL,0.021730038998129413,0.14741112236913947,0.11906346986484985,0.1026056393246116
ALLE,0.00908806151974154,0.09533132496583449,0.07732324348051942,0.0716646544126117
AMAT,0.2660855157256341,0.5158347756071067,0.4647422511429746,0.3283622540646711
AMCR,0.009274094768995409,0.09630210158140584,0.07533171603959131,0.0761778233899815
AMD,2.081556595989087,1.4427600618221614,1.2808460742311327,0.591299667457238
AME,0.006530059948164452,0.08080878633022805,0.05677749337630883,0.05515394196940961
AMGN,0.008594568675882378,0.09270689659287694,0.0721900768726871,0.06982894665411123
AMP,0.047556887772225,0.2180754176247864,0.17901316274648052,0.1500181505169873
AMT,0.015492232247028694,0.12446779602382575,0.10840287881723246,0.0983558880375347
AMZN,0.06334800999080732,0.2516903057147957,0.23707649771488962,0.2065030116745582
ANET,0.2778922913401871,0.5271549026047155,0.4259450350246568,0.28207796226432663
ANSS,0.018917002818161232,0.1375390955988923,0.1033428882067875,0.09054914338263297
AON,0.01094663352313016,0.10462616079704999,0.09705121473166957,0.09116575294544463
AOS,0.05892030884977086,0.24273505896299954,0.23108958636219507,0.19524133411636027
APA,0.03053660358201572,0.17474725629324117,0.14798055280311487,0.14732381740128486
APD,0.00632373003799238,0.07952188401938412,0.06954964460427268,0.06682883096814286
APH,0.030465442374392568,0.17454352573038212,0.15567874790868655,0.13385631519694174
APTV,0.006280439153180562,0.07924922178280719,0.059038464750275806,0.0615436252772872
ARE,0.04580932733346578,0.21403113636446866,0.2033621377005685,0.17690466251863224
