,mse,rmse,mae,mape
A,0.07519233165972512,0.27421220187972145,0.23358199570400945,0.17982630366648025
AAL,0.008746579640065545,0.09352315028946333,0.07962809444546667,0.07706640721674488
AAP,0.08652679651705712,0.2941543753151687,0.24257047972024068,0.40127468736430927
AAPL,0.09309493053390669,0.30511461868272827,0.2743894174115522,0.20868906309883814
ABBV,0.060233746575747545,0.24542564368001063,0.15953349535484065,0.11802654555799105
ABT,0.03166408605143826,0.17794405314996695,0.1395043751731036,0.11673485311918061
ACN,0.009738313405195228,0.09868289317402094,0.0690065479461716,0.061062627651580846
ADBE,0.10802808452986355,0.3286762609770647,0.2729787954921994,0.19952307582047507
ADI,0.03181050282065783,0.17835499101695426,0.15964629587245632,0.14226281455640016
ADM,0.0038094662402254034,0.061720873618455886,0.046861264151228606,0.05196664630002213
ADP,0.020760295604121407,0.14408433504070248,0.12864098289105488,0.11451647035366005
ADSK,0.13731661000958567,0.3705625588339784,0.32238117276095174,0.23416961265598138
AEE,0.0237510130249958,0.15411363672626702,0.13539238158588104,0.11739466741552435
AEP,0.011894101063664014,0.10906008006444895,0.0865453045192508,0.07758810937153847
AES,0.008350247775724799,0.0913796901708733,0.08389956875351155,0.0957379868542679
AFL,0.009966754076910599,0.0998336319929842,0.07388537341828504,0.06582729263509321
AIG,0.0018761662536895555,0.04331473483342078,0.03358920198286891,0.03367318406415703
AIZ,0.009762253118840252,0.09880411488819811,0.08695211896046044,0.07894199450270857
AJG,0.024965194239805266,0.15800377919469288,0.1392541986570768,0.11922971189960876
AKAM,0.04558812415755648,0.21351375636608635,0.18503667095385998,0.25118028424710725
ALB,0.12193878198941695,0.34919733960816046,0.2981892685884135,0.21583013874814286
ALGN,0.5397067504217911,0.7346473646735494,0.5557796616824148,0.2989359114684325
ALK,0.02097935094082457,0.14484250391658027,0.11609059071018425,0.11452106251612157
ALL,0.060808053719391915,0.24659289065054554,0.22287703915897458,0.1787177074501318
ALLE,0.01662181436329278,0.128925615621151,0.11224399048137335,0.10038706943032585
AMAT,0.18946766199972342,0.43527883247376437,0.37468672253528207,0.25972430268553065
AMCR,0.005537481684856129,0.07441425726872593,0.06463428074702139,0.06480996972850786
AMD,0.23925319686405466,0.48913515194070306,0.4589816943920119,0.32468949246712475
AME,0.06648997845094892,0.25785650748226024,0.2216042494672299,0.17186347476633762
AMGN,0.00443221589136491,0.06657488934549505,0.05261145367129138,0.05450638767364489
AMP,0.05694759651483282,0.23863695546757382,0.2020298050836735,0.16367539320703617
AMT,0.02598279218282816,0.1611917869583564,0.13331059790488192,0.11376628505531994
AMZN,0.031003547743375475,0.17607824324252974,0.14040297524297626,0.11801887345394793
ANET,0.5224044995462458,0.7227755526761027,0.611484609785172,0.35182637189970445
ANSS,0.07663657849409179,0.27683312391058224,0.2279153731243243,0.17102433337296233
AON,0.03243807951772646,0.18010574537678264,0.1439628591274508,0.11830092066357147
AOS,0.012687366747956676,0.1126382117576299,0.08655827279913894,0.07633446982121123
APA,0.07577640584894416,0.27527514571596207,0.24546040196047278,0.35355426900628345
APD,0.004157237557924733,0.06447664350696873,0.04446769469250011,0.04233686532098908
APH,0.024962899565653073,0.15799651757444869,0.12308990585893469,0.10389697446825198
APTV,0.07295347600410447,0.2700990114830198,0.2284992519021259,0.17550647761666988
ARE,0.00765538971862504,0.08749508396832956,0.07201917348320754,0.06614766135038995
ATO,0.015464416518961601,0.12435600716877976,0.10702975875765884,0.09574198606195282
AVB,0.003860974701177176,0.06213674195817782,0.05506882523718159,0.0524463608480273
AVGO,0.12802342242343445,0.3578036087345046,0.3258671585916801,0.236449944199692
AVY,0.04276012730506409,0.20678522022877768,0.1561026944637081,0.1259955445644363
AWK,0.009014894708972912,0.09494679936139455,0.07060067390520669,0.0643014792353539
AXP,0.037321005078270846,0.19318645159086817,0.17057953012142785,0.14384410598695416
AZO,0.04264183793674484,0.20649900226573698,0.1726980250489644,0.2373768863652645
BA,0.22110250794559036,0.47021538463303214,0.3912450698426283,0.261195004480992
BAC,0.05123353042804212,0.22634825033130282,0.20521947339769286,0.17929867004745992
