,mse,rmse,mae,mape
A,0.009346345967590106,0.09667650163090359,0.08907753983389788,0.10102257923451045
AAL,0.040673821022651685,0.20167751739510204,0.18484114729129872,0.253258396587801
AAP,0.01646995319487891,0.12833531546257604,0.09594513197910928,0.09134222924825885
AAPL,0.023602147925916694,0.15362990570171126,0.12477683594824769,0.15652463793640603
ABBV,0.008704278728164861,0.09329672410200082,0.07922654689641873,0.08540709680607565
ABT,0.01120647035361862,0.10586061757621963,0.08627694704630727,0.09872670655075477
ACN,0.013055424159018161,0.11426033502059305,0.09755957618360192,0.08751649749176636
ADBE,0.015428895747405939,0.12421310618210117,0.10473436672684089,0.09324760311254021
ADI,0.010428614198634322,0.10212058655645453,0.08421817040467779,0.09505402018286001
ADM,0.04017293257270293,0.20043186516295988,0.16041248108054643,0.21998978830036237
ADP,0.002825342634071951,0.053153952196162715,0.043970889047858334,0.04712004222522657
ADSK,0.02304279274055977,0.1517985268062894,0.13062772766664144,0.16435442885444035
AEE,0.008901705171813825,0.09434884828027221,0.0777060777590686,0.0730128207235704
AEP,0.005344181552208536,0.07310390928129996,0.05459686975821744,0.05175357106836365
AES,0.03711575056700135,0.19265448493871445,0.1561891961323457,0.2094673857213104
AFL,0.0027326507885207098,0.05227476244346511,0.04276995779653203,0.04529030249944153
AIG,0.007396255788820876,0.0860014871314495,0.078171038753998,0.07898542599612701
AIZ,0.046427988197822824,0.21547154846480968,0.1923174465707541,0.1588177899066199
AJG,0.008890685244160054,0.09429043028939922,0.07487504600819916,0.08659621458786868
AKAM,0.058675708799641596,0.24223069334756403,0.18802817311731554,0.26949627100232354
ALB,0.01269352009237138,0.11266552308657418,0.09398247024109475,0.11701905185264302
ALGN,0.013466075853814326,0.11604342227724208,0.0943691899350622,0.08469622766713043
ALK,0.025181541596807924,0.15868692950841265,0.13583541132434607,0.11849196443005103
ALL,0.011941497720500594,0.109277160104482,0.10024377162067749,0.11480408593998012
ALLE,0.0019175088733861094,0.0437893694106927,0.034069534274667725,0.034082147338683325
AMAT,0.06774762574044807,0.26028374082997974,0.24685479183697226,0.34866413192768353
AMCR,0.006799936535683861,0.0824617277025158,0.06494658442594864,0.07316691069626177
AMD,0.07781039512768798,0.2789451471664061,0.25429218556775673,0.3812406209713815
AME,0.005873757514711331,0.0766404430748631,0.06109442466977919,0.065326828433797
AMGN,0.004941923735458159,0.07029881745419449,0.05671885504841771,0.06258086516383769
AMP,0.04993248214768872,0.22345577224070254,0.18736898088906173,0.2592740721017038
AMT,0.002896619883148176,0.053820255324070844,0.043854901493205777,0.04494455707002862
AMZN,0.13367628315756827,0.3656176734754055,0.3237491390704786,0.24422241514387721
ANET,0.01719899350618638,0.13114493320821197,0.10724237537059379,0.11378530044296759
ANSS,0.0023678037695330223,0.04866008394498536,0.042202190535926526,0.041324290183844696
AON,0.003818003266837031,0.061789993258107995,0.05036896011179351,0.054617483378703306
AOS,0.011788063976053594,0.1085728510082221,0.09234442919024302,0.0842475318745194
APA,0.09355316960435507,0.3058646262717464,0.28486201145782336,0.4510907085405338
APD,0.012469852022974091,0.11166849163024498,0.09689429762069755,0.11241982173539836
APH,0.007864541835352094,0.08868225208773227,0.07496420565065486,0.0860380749443272
APTV,0.01323258053328016,0.11503295411872269,0.08930608673073398,0.10560769291599338
ARE,0.010875485626715654,0.10428559644896152,0.08298471296434765,0.09775272173785302
ATO,0.033869902463793296,0.1840377745567287,0.14627601196371892,0.12121241457382122
AVB,0.0025559170629407216,0.05055607839756483,0.04193224774628551,0.0421768260311876
AVGO,0.004026564902731649,0.06345521966498618,0.050706963542787434,0.05010894991466169
AVY,0.02789323326896916,0.16701267397706426,0.15006365317072737,0.13220485967192683
AWK,0.024339809507798467,0.15601220948309932,0.11980267741794243,0.10225401806598508
AXP,0.03443769201608078,0.18557395295698365,0.14204196011561948,0.1937014332647388
AZO,0.007763395510579706,0.08811013284849653,0.07480305031516375,0.06987633571382562
BA,0.01576016374949912,0.1255394907967175,0.10216670722708086,0.12114032500393347
BAC,0.014354916420981969,0.11981200449446612,0.09142809952027803,0.10447457014333464
BAX,0.0038704749367831724,0.06221314119045246,0.04788949308166603,0.047226730677995765
BBY,0.0333668919672467,0.18266606681933759,0.16014523032094635,0.2058065633510975
BDX,0.002330046854622184,0.04827055888035878,0.037379584837626136,0.036721303621500806
BEN,0.0635038057210017,0.2519996145255022,0.22797907109592433,0.32399216468340303
BIIB,0.09840625266487903,0.31369770905264677,0.2871692168734536,0.4778868738055394
BIO,0.0058937749248431015,0.076770924996662,0.0664650949630122,0.07001577050438691
BK,0.007191259178746138,0.08480129231766541,0.0696022550067746,0.07795243696909997
BKNG,0.008490469460819747,0.0921437434708388,0.07190891954526546,0.07324875238396066
BKR,0.06677809839420787,0.2584145862644132,0.22054364524840864,0.3259113937883451
BLK,0.012248604919262317,0.11067341559409069,0.09531651156462925,0.11075787697191482
BMY,0.002551691315729447,0.050514268437041106,0.040455326602089406,0.0424890537986941
BR,0.003780783483046212,0.061488075941976035,0.049619846466468824,0.048203642799379734
BSX,0.004485521793283658,0.06697403820349836,0.0552270215983807,0.0566397124516751
BWA,0.1090263998484792,0.3301914593814916,0.2930950855284015,0.48433241406894373
BXP,0.01710966988347236,0.1308039368041817,0.12139664500722899,0.1427060390414354
C,0.0199314790182125,0.14117889012955337,0.10374681094674862,0.12585118215089755
CAG,0.020571143689018426,0.14342643999283544,0.1278672659444842,0.11161852492992774
CAH,0.005005050904426293,0.07074638439119199,0.06024087857869125,0.0664116086721502
CAT,0.023286714733648375,0.15259985168291734,0.1288716792458249,0.16210988202753904
CB,0.0029317160075428674,0.054145323044034625,0.04550263528732226,0.046592791958003074
CBOE,0.009980997619066699,0.09990494291608748,0.08441169700067029,0.07957134638479153
CBRE,0.03098647161824714,0.1760297464017009,0.12934261231642338,0.1730955870066901
CCI,0.001481944976736709,0.03849603845510222,0.03031896557280517,0.0313766794914021
CCL,0.007950151509976536,0.08916362212234615,0.07398858889967004,0.06993735808717343
CDNS,0.01509902462826611,0.12287808847905354,0.10536052052868988,0.09441873019129994
CDW,0.009614268210741708,0.0980523748347877,0.07960526630237223,0.07613566245774836
CE,0.006882383252831227,0.08296013050153205,0.06505471205906392,0.06476760926441255
CF,0.0936602421891748,0.30603960885672105,0.2368676604917581,0.4076954642655365
CFG,0.012917269583404774,0.11365416659060404,0.08517236257615617,0.0995375288078337
CHD,0.002399276004590068,0.04898240505110042,0.039052989698001764,0.03785506570786224
CHRW,0.012025426406656697,0.10966050522707205,0.09136027910543455,0.10451209937463966
CHTR,0.004155543308107666,0.06446350369090767,0.05129622371267632,0.05627335502048562
CI,0.009604179060629109,0.09800091357038009,0.07553524533070914,0.06991420151395836
CINF,0.01972159781163964,0.14043360641826316,0.11452888826237421,0.10001772510111319
CL,0.0027003344839137333,0.051964742700351486,0.04315802329081506,0.04636167428288271
CLX,0.016289013900899714,0.12762842121134194,0.110167630470998,0.09711389090819486
CMA,0.019147020376339096,0.13837275879427677,0.10797877186626116,0.13272892474579667
CMCSA,0.0022644147564989097,0.04758586719288522,0.04039246246973992,0.04102323904828137
CME,0.0018856178891283736,0.043423701927960655,0.032397341811566824,0.034267480424095845
CMG,0.05112963201767683,0.22611862377450653,0.1909852735568718,0.25955956735335056
CMI,0.0511549752457282,0.22617465650626775,0.19358099114440908,0.2741127342571352
CMS,0.008835070751229782,0.09399505705743139,0.07254296712606517,0.067383983974727
CNC,0.020614671610796203,0.14357810282489528,0.12008621718105253,0.142589597703238
CNP,0.012218810487287422,0.11053872844974934,0.0944965651389779,0.11189447819622343
COF,0.013556272482026652,0.11643140676821977,0.09258524153545183,0.10817126872075397
COO,0.03768795254979887,0.19413385214794165,0.16503868831645493,0.21666263781604966
COP,0.08432958918349646,0.2903955736293108,0.25371329068016174,0.39403622158544466
COST,0.0024101072362769566,0.04909284302499659,0.039775693406534286,0.04071475979238536
CPB,0.03629632770878865,0.19051595132373733,0.1461587209987982,0.11895975096382999
CPRT,0.004904612233052555,0.07003293677301099,0.05752541111497667,0.0604393628016444
CRM,0.008413997586282789,0.09172784520680069,0.07110788322391492,0.07208527304765881
CSCO,0.006262867289789073,0.07913827954782106,0.061811252759737284,0.06918163059090791
CSX,0.05597271314579208,0.23658553029674506,0.20971431814873556,0.29357557477095597
CTAS,0.004006711647317992,0.06329859119536542,0.0503169976573177,0.04785668825204498
CTSH,0.006152866049475606,0.07844020684238158,0.06330212225830453,0.06724746956846486
CVS,0.0030275973024089914,0.05502360677390197,0.045414073986246514,0.04754301028047328
CVX,0.02848936171137444,0.16878791932888573,0.154748370240287,0.19490814699862705
D,0.0024939254140110808,0.049939217194616504,0.04219696621939349,0.04503410328930773
DAL,0.006430442070305217,0.08019003722598722,0.06368428271629385,0.06617213291154889
DD,0.00542267000345588,0.07363878056741488,0.05632084934880171,0.06204816225442214
DE,0.011071161083732087,0.10521958507679113,0.09593545555965587,0.10878757479010655
DFS,0.014363043667937881,0.11984591635903946,0.09488700143467158,0.11303138366458992
DG,0.004645394146268045,0.06815712835990118,0.05723667664016269,0.05959689974539709
DGX,0.006037721199207685,0.07770277472013265,0.06715459863193142,0.07550145398545956
DHI,0.009707977742139435,0.0985290705433652,0.0834586195051233,0.08179570879872086
DHR,0.004002244130948823,0.0632632921286019,0.049561005532368925,0.046558808450799294
DIS,0.006602343642157719,0.08125480688647115,0.06996157702934167,0.0750521698219113
