,mse,rmse,mae,mape
AVB,0.001503633964172733,0.03877671935804695,0.029327367875851693,0.03054009263473724
AVGO,0.07109719946978084,0.26664058106331234,0.2250196612678212,0.16911673288759307
AVY,0.012705233435579288,0.11271749391988489,0.08662374517602692,0.07799202377545998
AWK,0.008580332268262748,0.09263008295506783,0.07849870243659969,0.08385430645111162
AXP,0.04761184834511935,0.2182013940036116,0.2026986493088823,0.1639495307041455
AZO,0.061734815562080624,0.24846491817172223,0.1953620834831603,0.27161773470589545
BA,0.2279363661894109,0.4774268176269646,0.4004219510448434,0.26100279221373013
BAC,0.17595805382813956,0.41947354365697437,0.39778633171131283,0.27383163369544367
BAX,0.024764872543632563,0.15736858817322014,0.12370869525360356,0.10360642573951882
BBY,0.09020244938168179,0.3003372261003983,0.26589595106241254,0.19670161787631146
BDX,0.00369435590621982,0.06078121343161734,0.048545495813328024,0.0463164682880687
BEN,0.02446981743827784,0.15642831405560131,0.1437589249276971,0.1225460375330386
BIIB,0.037397114013352606,0.1933833343733441,0.15769869123055566,0.18289554862074467
BIO,0.06454180105479773,0.2540507844010676,0.23124405102567738,0.18000051771814995
BK,0.033890843346016775,0.18409465865694413,0.170236825494958,0.14181888423439368
BKNG,0.02997267035062146,0.17312616887871532,0.14973284763604935,0.12403660943563422
BKR,0.020152361615900657,0.14195901385928494,0.11741184667495674,0.10704185433948175
BLK,0.00996604937139827,0.09983010253124189,0.07695533449239586,0.0681835828693666
BMY,0.09779853523894905,0.31272757351878816,0.26713208536696026,0.3619125676601272
BR,0.004230121882082323,0.06503938715949223,0.05246211367570705,0.050814735026298075
BSX,0.008964641775068624,0.09468179220456605,0.07797967129742754,0.07521374141185194
BWA,0.035255911646950334,0.18776557630979734,0.1589444036969239,0.12983454347261197
BXP,0.01992928995376556,0.1411711371129579,0.1240161068355229,0.14155797063469697
C,0.07296137097505598,0.27011362604477396,0.24700073841674733,0.19185939677463967
CAG,0.008105020094906244,0.09002788509626472,0.07805583316760376,0.0782709986988692
CAH,0.01847704455273889,0.13593029299144063,0.11636476620487023,0.13498275030310472
CAT,0.04164761077549974,0.2040774626839028,0.1704267308511184,0.13844500115350677
CB,0.006838103933522951,0.0826928287913949,0.07013705180473542,0.06357992337806084
CBOE,0.07170161202050956,0.26777156686345466,0.21741640646247126,0.16431220230196675
CBRE,0.02311349645218177,0.1520312351202271,0.13155838495149985,0.11233331349920618
CCI,0.005275835968641916,0.07263495004914587,0.0635327087326571,0.06708677973215504
CCL,0.06358957633950288,0.25216973716031604,0.2243499169700657,0.17563459790293476
CDNS,0.06635249608051334,0.2575897825623395,0.20689539502420048,0.15581361601785298
CDW,0.061000123299618875,0.24698203031722546,0.22448986052717676,0.1757475731324207
CE,0.091555913956252,0.30258207804867093,0.28090189651426895,0.2140810112132267
CF,0.03819698565749383,0.19544049134581562,0.15617766077104034,0.13364193267358176
CFG,0.13399132909014502,0.36604826060254,0.3447223448739809,0.24839431616991384
CHD,0.0034732726694689077,0.05893447776530227,0.04651955835391277,0.049942733009410996
CHRW,0.0051146057677823546,0.07151647200318507,0.061792179839997866,0.06083643286023746
CHTR,0.04309002757580899,0.20758137579226366,0.17421227443725804,0.13934491350699504
CI,0.024956215122140996,0.1579753623896492,0.12566448315702655,0.10892247568025146
CINF,0.0034792187191750915,0.0589849024681324,0.04770249221558156,0.05069402980475976
CL,0.003704557846933019,0.06086507904318386,0.04719155066308308,0.051051898917475684
CLX,0.004549625882245867,0.0674509146138573,0.05544450128979286,0.05941175088822113
CMA,0.16114555604354375,0.40142939110576314,0.3838441488933063,0.27036476746335825
CMCSA,0.017832165069897283,0.1335371299298337,0.1195509089472543,0.10396224126344818
CME,0.02054544657671795,0.14333682910096046,0.1275204085978231,0.10993117965313882
CMG,0.023635341378402546,0.15373789831529033,0.10618896676188148,0.13588568112633145
CMI,0.03647475703694527,0.19098365646553442,0.17314663193014165,0.14265648754526014
CMS,0.00237926881683073,0.04877774919807935,0.039627293602799527,0.04000074140081345
CNC,0.016799807402850125,0.12961407100639238,0.10174304268409784,0.10906985069418176
CNP,0.025551449158664887,0.1598482066169805,0.14157738756029492,0.12026080402992109
COF,0.02966338540026677,0.17223061690729313,0.14963073068885796,0.12653977589332566
COO,0.028359002675111895,0.16840131435090372,0.12842048697331496,0.10734684745803154
COP,0.009663513861128879,0.0983031731996932,0.0783530655597073,0.07209563672604248
COST,0.004120051617326292,0.0641876282263669,0.05361619390424735,0.05532171668508637
CPB,0.03955968289650234,0.19889616109041006,0.16839202316466934,0.20564211490939482
CPRT,0.015843915420233726,0.1258726158472673,0.11086585019172103,0.09691613131341922
CRM,0.007194864605564343,0.08482254774271016,0.06909524531710866,0.06942168188383363
CSCO,0.0020735634605637088,0.045536397096868665,0.03550037569605164,0.03409907602736565
CSX,0.3096065428212168,0.5564229891199831,0.507776876269817,0.3190119058413108
CTAS,0.005702686095398928,0.07551613135879597,0.057639150433138706,0.05355328213037905
CTLT,0.05852648013834383,0.241922467204565,0.17879190153556973,0.13565763318825283
CTSH,0.00744650493991726,0.08629313379358325,0.06548931774593908,0.06078235053800383
CVS,0.041244454609777055,0.20308730785004034,0.19156151302530078,0.23453496943936422
CVX,0.006893939984145536,0.08302975360764077,0.06824460566915821,0.06305174838816992
D,0.0007162951072972164,0.026763690091189153,0.021360364437320242,0.0214082726774283
DAL,0.04832090361192843,0.21982016197775953,0.20814489141879877,0.16988277385802533
DD,0.031007355942030662,0.17608905684917125,0.1537731761178919,0.12673915376387743
DE,0.08958564923606907,0.29930861871330916,0.27428429687954964,0.20566755971631945
DFS,0.01814245609938751,0.13469393490201223,0.10256419761729342,0.0890338113729968
DG,0.07987040208993074,0.2826135207132361,0.2455113826500398,0.32115587145041247
DGX,0.03013277526021738,0.17358794675961053,0.15091987434977913,0.12486263986285116
DHI,0.008445504039053827,0.0918994234968524,0.07238501118550254,0.07722783673739785
DHR,0.0017257681589207864,0.041542365832012824,0.03462259576880256,0.0338088732699909
DIS,0.007855850704897131,0.0886332370214308,0.06956680123970596,0.063631257123559
DLR,0.005679895078173343,0.07536507863840748,0.062066126167028314,0.0634064796202453
DLTR,0.06615884795881671,0.25721362319833824,0.22215123347445379,0.28777325785753954
DOV,0.011655516800134743,0.10796071878296634,0.08795229893384496,0.07758327357316268
DPZ,0.042709982047734844,0.20666393504367142,0.17880879610599584,0.14258754103650723
DRI,0.08792343938102301,0.2965188685075926,0.27303892585230405,0.20524049488172486
DTE,0.006483919809352498,0.08052279062074598,0.06543742587837055,0.05934762564541713
DUK,0.0030598645717430997,0.055316042625472586,0.047158376220906434,0.04927015094263752
DVA,0.04648118940289034,0.21559496608893802,0.19035355190340297,0.2362303517878467
DVN,0.059458754243556844,0.24384165813813857,0.1991772583771508,0.25516002408525823
DXC,0.15899413113963065,0.398740681570906,0.3685344150189193,0.2594026075642654
DXCM,0.09065799653805605,0.3010946637488882,0.2744305126974336,0.38182016966423193
EA,0.038505718304510966,0.19622873975162497,0.14654177492938192,0.11614677855688849
EBAY,0.008544731296285794,0.0924377157673522,0.0768897162823354,0.07665029403055097
ECL,0.0018346579890290205,0.042832907781623006,0.03490792761218893,0.0337750608867322
ED,0.0025544553666128336,0.050541620142342425,0.04033211681836477,0.04162561986972497
EFX,0.008361606693275089,0.09144182135803666,0.06227656327461031,0.07205603131440759
EIX,0.001792590419299667,0.042338994075198186,0.035778823309378024,0.03627322076666155
EL,0.011663825842795811,0.10799919371363756,0.09089896275922806,0.09638312612286702
EMN,0.024272853865479924,0.15579747708316694,0.14415318747395456,0.12516874159554287
EMR,0.008086442933217117,0.0899246514211599,0.0745734801941133,0.06787034942839773
EOG,0.015770453210724948,0.1255804650840446,0.10851138654458857,0.11263888339370216
EQIX,0.01043658984992138,0.10215962925696911,0.08134487554348724,0.07442989648179756
EQR,0.0025627923297322796,0.050624029173232346,0.04221449722508845,0.04397038061670885
ES,0.0023817817935904515,0.04880350185786315,0.03856679495391055,0.03810702755834811
ESS,0.004768854809306888,0.06905689545083017,0.053468253603545075,0.04902936731410478
ETN,0.012196641273247957,0.11043840488366335,0.09491850030635203,0.08441982692289467
ETR,0.0036431311238816206,0.060358355874573166,0.051125165209760064,0.054383957547973684
ETSY,0.07681376875352974,0.2771529699525692,0.2202305236439477,0.28697454590739097
EVRG,0.006894975015187186,0.0830359862661195,0.06733361731734505,0.07195709192360872
EW,0.03509603869346019,0.18733936770860574,0.1699470762624205,0.20954180558659175
EXC,0.004861314851538684,0.06972312996085792,0.05509807506741304,0.05676318208791762
EXPD,0.0066264850877820565,0.0814032252910292,0.06891504299614873,0.06275858581950808
EXPE,0.02141054869221305,0.14632343862899425,0.1237416137565857,0.10454795436966345
EXR,0.030689074051976635,0.17518297306524008,0.15750828039538214,0.1887593436869773
F,0.016287662838045027,0.1276231281470762,0.10243785293441765,0.12016161823036305
FANG,0.015953368068085214,0.12630664300853386,0.10221031797464818,0.11340077882333464
FAST,0.011069818364645616,0.10521320432647993,0.08428791173891587,0.07758747064850666
FCX,0.036736118657904555,0.1916666863539529,0.15893512906152132,0.15411886374212969
FDX,0.021763030755056645,0.1475229838196633,0.13307242443738737,0.11540070921147824
FE,0.0195391333030088,0.13978244991059785,0.12009174254195042,0.13877008672444072
FFIV,0.01221469790797341,0.11052012444787333,0.09622763662838611,0.09028394201925023
FIS,0.00559013747207226,0.07476722190955246,0.05452635031247477,0.04988347754647624
FITB,0.0598808695277418,0.24470567939412807,0.22354221458785578,0.1748617064268329
FLS,0.010077494318652151,0.10038672381670871,0.07633388627638255,0.08569488268568397
FMC,0.2130346687746015,0.46155678824452523,0.39488910375434927,0.2573256131413252
FRT,0.060756795474784756,0.24648893580602102,0.226223640992827,0.28695440963254376
FTI,0.03265126425190305,0.18069660830215672,0.15666088090311756,0.16504797922450895
FTNT,0.006464824737164593,0.0804041338313186,0.061306092295895315,0.06806107917742056
FTV,0.019217023596773217,0.13862547960881225,0.11625737113328032,0.09856305936739744
GD,0.05027452021205752,0.2242198033449711,0.21006781239380262,0.16788954278681695
GE,0.022959726812464137,0.15152467393947475,0.11767087350113949,0.14144732351892667
GILD,0.03264279485603646,0.18067317137869823,0.1526329191859935,0.18927004031573055
GIS,0.04845415391252162,0.22012304266596358,0.19825412096932235,0.24586728965029211
GL,0.025704163721618826,0.16032518118380165,0.15084948860387967,0.128104994769509
GLW,0.02979557895419332,0.1726139593259865,0.1495450452302693,0.12344374798655222
GM,0.01875498020082734,0.136948823291138,0.11001030989213444,0.0943955255892361
GOOG,0.011483476172639036,0.10716098251060895,0.08592230234810375,0.07416682950193124
GOOGL,0.007896268100439204,0.08886094811805242,0.07156912659999956,0.063046227931173
GPC,0.01702423694012925,0.13047695942245607,0.1113583233031069,0.12794606875110529
GPN,0.012267342584525439,0.11075803620742578,0.0889622966642591,0.08054119556792631
GRMN,0.009733205497506645,0.09865700936834973,0.07309417048661619,0.07687353572596443
GS,0.11281437467012823,0.33587851177193256,0.31635203651453175,0.23272599951389805
GWW,0.04028246048100905,0.2007049089609147,0.16331025718904413,0.20613712916480634
HAL,0.021086860184619055,0.14521315430985945,0.12773301968411313,0.12457648061413183
HAS,0.025080840846553765,0.158369317882454,0.13690607338222155,0.11576190167639684
HBAN,0.08634867836933408,0.2938514562994951,0.2777215052892056,0.21183892380194755
HBI,0.04025289130015505,0.20063123211542877,0.1842199232385977,0.2307119671806566
HCA,0.003438956609421556,0.05864261768902848,0.048181143540870656,0.048037633074789435
HD,0.00859993981620507,0.09273586046511387,0.07536384437728808,0.06775221605765479
HES,0.06545095831521423,0.2558338490411584,0.21619369069147887,0.2753712587563956
HIG,0.02407109707617017,0.15514862898578952,0.13497117906705083,0.11519878670096313
HII,0.02391045353013062,0.1546300537739369,0.12392123192997731,0.10402429122483836
HLT,0.048359616622513535,0.21990820044398876,0.19728093108708544,0.15853693860442622
HOLX,0.003978485872455256,0.06307523977326805,0.05036757984178101,0.04894762145823355
HON,0.00831783157636192,0.09120214677496313,0.07577115543263077,0.06802749606547479
HPE,0.0030796629406240257,0.05549471092477215,0.0406197106699567,0.040257276697759886
HPQ,0.025438009497994934,0.15949297632809709,0.13514795840053884,0.11398759327676804
HRL,0.01468241589064313,0.12117101918628534,0.10655832696075924,0.1230160747435335
HSIC,0.006172121255789148,0.07856284908141473,0.06995024323604816,0.07717815669514239
HST,0.004093704726651281,0.06398206566414749,0.05453668876012069,0.054106544835335876
HSY,0.007094632352617788,0.08422964058226645,0.07050990894960296,0.07440285815089567
HUM,0.043120799372628964,0.2076554824044599,0.18485385901802065,0.14571687801814384
IBM,0.006784219104815229,0.08236637120096543,0.07078249232197097,0.07082661382969226
ICE,0.008938676688381709,0.09454457513988684,0.07130045389657998,0.06313163734164097
IDXX,0.05964444792932311,0.24422212825483916,0.21058148056406972,0.15975636371931198
IEX,0.01615277279593746,0.12709355922287116,0.09261207494350274,0.07818732803458635
IFF,0.0072114092750887775,0.08492001692821768,0.07210018127850515,0.0814560119063836
ILMN,0.025456660594537012,0.15955143557654694,0.12878086488273233,0.15258571042741756
INCY,0.06850063837540157,0.26172626611672273,0.22150559010919266,0.17128212904332316
INTC,0.004087949821288023,0.06393707704679674,0.05296731111707229,0.055842979034320166
INTU,0.014936247883781254,0.12221394308253561,0.09316053235426358,0.08008221976733336
IP,0.012087111015941045,0.10994139809890105,0.09217806753347432,0.08172417878935212
IPG,0.004013587690564352,0.0633528822593286,0.045487382228976754,0.04880902205804328
IPGP,0.33612435451859557,0.5797623258875965,0.48382467273491014,0.2944136378614793
IQV,0.005478635736162557,0.07401780688565797,0.05594462660297357,0.05150975362925241
IRM,0.02420428865716686,0.15557727551659611,0.1300495219189024,0.1492312978649459
ISRG,0.047110530954825876,0.21704960482531607,0.16679473041577403,0.13408205394561545
IT,0.01648417949155662,0.1283907297726616,0.10396778383464629,0.08944405873626263
ITW,0.015597212434176003,0.12488880027518882,0.10931999666724028,0.09519089260718927
IVZ,0.006118862532785806,0.0782231585451892,0.06350636842200141,0.06018875683649566
J,0.006334812100947775,0.07959153284707975,0.07058357501171056,0.0693467018732303
JBHT,0.01773110937962348,0.1331582118369854,0.1074200205996686,0.09362581942554876
JCI,0.00372546869097314,0.06103661762395701,0.05128503026453813,0.05281990017720005
JKHY,0.007898073666314667,0.08887110703887213,0.07215858967811327,0.06404070086103006
JNJ,0.0033133200221495173,0.057561445622478224,0.04981601247856077,0.048785761684709834
JNPR,0.020679548119775758,0.14380385293786727,0.13839190369554297,0.1212250691943409
JPM,0.08078077552531433,0.28421959032641353,0.26761078566676094,0.20500247957739534
K,0.02995901129250296,0.17308671610641574,0.15622223901087595,0.18845657853121767
KEY,0.16337247206807706,0.40419360715884295,0.3895656907013526,0.2738323530239176
KEYS,0.04200414038967779,0.20494911658672207,0.19213173388516444,0.15764126028018083
KHC,0.003274410520973556,0.05722246517735457,0.04440626982676427,0.04660385789399523
KIM,0.11308040563024525,0.33627430117427237,0.30377034712184287,0.459676955628745
KLAC,0.045600782591064384,0.21354339744198222,0.18915618509609847,0.150708239940997
KMB,0.007600711609584438,0.08718206013615667,0.07797801376689269,0.08569973872646294
KMI,0.018816506020565373,0.13717327006587463,0.11157013436141149,0.12802321998652738
KMX,0.011642190737279583,0.10789898394924571,0.08432530065701563,0.07883319260227235
KO,0.0019163287055965037,0.04377589183096678,0.038466165494243504,0.03999512390774703
KR,0.09571224776782841,0.3093739610371701,0.24845316834834286,0.36705492999135736
L,0.012623352323924222,0.112353692969676,0.10603450517790831,0.09402705097941357
LDOS,0.04403463851947606,0.209844319721731,0.19333142919434476,0.15751403177270457
LEG,0.011377534250698235,0.10666552512737297,0.09389995077877943,0.10139774662005098
LEN,0.0037784251294702,0.06146889562591962,0.047832599343778925,0.048728475111600514
LH,0.004148046872506418,0.06440533264029011,0.05492847566768002,0.05486959629927607
LHX,0.04237276751639994,0.20584646588270575,0.18698852352686343,0.15222720897618625
LIN,0.0045302999775113035,0.06730750312937855,0.05035836039070526,0.04635693693220777
LKQ,0.019934529764938473,0.14118969425895955,0.12474719655003172,0.1432364639507541
LLY,0.004057592568411821,0.06369923522627113,0.04830970043702408,0.05212250069444206
LMT,0.0074394741692746765,0.08625238645553338,0.06319150341467973,0.05733773200500302
LNC,0.13443522912632228,0.3666541001084295,0.34592393624135603,0.24952676568762236
LNT,0.002194170983091901,0.04684197885542306,0.03786957766817141,0.03823965573021127
LOW,0.009075307866026014,0.09526441028015664,0.07647721534778228,0.08233623586962097
LRCX,0.27371474812598023,0.5231775493329012,0.4376473527241007,0.2751938035709938
LUMN,0.0475490295598588,0.21805739969067503,0.2028675599166963,0.25937884826194924
LUV,0.0778559045875511,0.27902670945189295,0.2648724830503398,0.20798649209998218
LVS,0.007869497692188676,0.08871018933690017,0.07163005143495631,0.07069280063869209
LYB,0.012483497292148186,0.11172957214698437,0.09577820140693567,0.0867512744329822
LYV,0.042288897034732736,0.20564264400832025,0.1479888937991904,0.11386996596839803
MA,0.026698912727794347,0.1633980193508916,0.13105555326035515,0.107962961429575
MAA,0.012018284684478424,0.1096279375181273,0.08522358458454854,0.09055303524854041
MAR,0.09367744665946039,0.3060677158072383,0.27268744588040583,0.20226520615002933
MAS,0.004766155382724826,0.06903734773819767,0.057647075275959116,0.06190235227400641
MCD,0.02658840387987725,0.16305951024051696,0.12459529737790624,0.10384802892518594
MCHP,0.04672398653993953,0.21615731895991755,0.18638339430207038,0.14644366480627496
MCK,0.06680060254477335,0.25845812532163376,0.24435099394672258,0.32437673690873614
MCO,0.01294358500517084,0.11376987740685511,0.0867376539625007,0.07939777251151232
MDLZ,0.0021707541745740124,0.046591353002182846,0.03736562064803709,0.03933574700795472
MDT,0.00907451614358376,0.09526025479487109,0.08317922838612084,0.09358136383579738
MET,0.026074407010303547,0.16147571647248865,0.1414390237430047,0.12205149986885178
META,0.02121690968538589,0.1456602543090801,0.11640605252605399,0.09980559628027079
MGM,0.02075877855496916,0.14407907049592303,0.12508610115290422,0.10921628429349134
MHK,0.0073030422692441635,0.08545783913278035,0.0727472459474564,0.06717979419874706
MKC,0.006557395766344446,0.08097774858777222,0.07042987894945875,0.07616487628441351
MKTX,0.008162125853403902,0.09034448435518298,0.07484885711376495,0.07146568316894242
MLM,0.009340555165374796,0.09664654761229081,0.07283293673532554,0.06756454454957711
MMC,0.01484785165099636,0.12185176096797436,0.09992698515446774,0.08693803777797166
MMM,0.009347777713861569,0.09668390617813065,0.07611403411765619,0.06692550303589526
MNST,0.023569072749285422,0.15352222233046728,0.1378565672278903,0.16099300349443182
MO,0.00445197140177168,0.06672309496547414,0.05486879616415557,0.05313599802403242
MOS,0.048923693192882096,0.22118700954821488,0.18063243943820476,0.2230658773297077
MPC,0.025739962080760213,0.1604367853104774,0.14186527737139415,0.11846433635569019
MRK,0.002036901481133508,0.04513204494739306,0.03720891796166957,0.03742503717144534
MS,0.12255941629254748,0.35008487012801265,0.32889384179595654,0.2384202676913842
MSCI,0.02030532130278803,0.14249674137603296,0.11671326310405744,0.10266965116327408
MSFT,0.02666775696063425,0.16330265448128592,0.14405142188807912,0.11934569089807753
MSI,0.00829864562056773,0.09109690236538084,0.07706185338115863,0.07028130532467822
MTB,0.09530808654547616,0.3087200779759492,0.2934377854582151,0.21916820350860267
MTD,0.0668249659228137,0.25850525318223944,0.20148095992052392,0.14964659297726468
MU,0.2771971969559468,0.5264952012658299,0.4654680091675363,0.29113078949781923
NCLH,0.023169751174867696,0.15221613309655352,0.11545805773193774,0.0978042757812381
NDAQ,0.0028223554029251376,0.053125844961987544,0.045278871828664025,0.04604084228045686
NEE,0.007987685820529956,0.0893738542333828,0.07012912548642458,0.06454463497531922
NEM,0.08452956652940928,0.2907396886037565,0.26282566314523326,0.3479200005355353
NFLX,0.1805622062375111,0.4249261185635817,0.38318918089684606,0.25875654579502994
NI,0.009140788602662346,0.09560747147928526,0.084489412229816,0.09201346646429061
NKE,0.01448770843277199,0.12036489701226014,0.10338349529673112,0.11530341458529329
NOC,0.021607434509510054,0.14699467510597128,0.12828924255740123,0.10934381027116857
NOV,0.01745314213894802,0.1321103407722046,0.11212604627591863,0.12167218763411894
NOW,0.05589491647908498,0.2364210576050386,0.19489785033603907,0.15150134878170302
NRG,0.09665359158450455,0.3108916074526692,0.2440374980222457,0.2001892859620424
NSC,0.047841819150155576,0.2187277283522955,0.20302616634116002,0.1647973204927326
NTAP,0.021486074758647784,0.14658129061598477,0.1117413083368296,0.09862619100897185
NTRS,0.05208510541684502,0.22822161470124827,0.21681506966214614,0.17471752904725557
NUE,0.015169455472161827,0.12316434334726031,0.09652329375912654,0.09062285098642232
NVDA,0.8423263310621946,0.9177833791599163,0.8046540373186252,0.40988768973781337
NVR,0.08457394099201494,0.2908159916373495,0.22530352562217038,0.1679039804537541
NWL,0.02132659705732213,0.14603628678284766,0.131319592488272,0.15064659804712727
NWS,0.016947300286562418,0.13018179706303956,0.11263746808384054,0.1290443748132224
NWSA,0.016800804276976503,0.1296179164968196,0.11247945345825645,0.12786314956921516
O,0.041306434209399896,0.20323984404983167,0.18767298006998748,0.2292050128847491
ODFL,0.06986741644004106,0.2643244529740695,0.2405874003631261,0.18400950607475072
OKE,0.010646551728485325,0.10318212892010575,0.08841582206981527,0.0814995417100663
OMC,0.004791136809567423,0.06921803818057416,0.05163303834522025,0.055563982478315975
ORCL,0.010795479265301439,0.10390129578259089,0.07978715214896122,0.07007417368730795
ORLY,0.0418419765860806,0.20455311433972498,0.16011284877485352,0.21417827373598242
OXY,0.036940982538205415,0.1922003708066283,0.16913711005546395,0.20467608123694153
PAYC,0.047632013897134146,0.2182475976892624,0.18005827447531275,0.1484269351375764
PAYX,0.004007917275592226,0.06330811382115428,0.05266474233895855,0.05444359348388809
PCAR,0.012730494028753958,0.11282949095318102,0.09320310438407134,0.08205467880616867
PEG,0.003963034344133294,0.06295263572030399,0.05114911169101227,0.05278495785040662
PEP,0.0024929479065482047,0.04992942926319311,0.044142560921563274,0.042499187075099205
PFE,0.00881253085688975,0.09387508112853885,0.0841095730837218,0.09226877015964957
PFG,0.03533488656628831,0.18797576058175244,0.17570221614578113,0.14685024089342819
PG,0.0013857374534561563,0.037225494670402384,0.03222036692091305,0.03216251127663776
PGR,0.058324746210483516,0.24150516808234873,0.20023883369058948,0.15510431291069188
PH,0.05229979685988698,0.22869148838530692,0.2128714159706392,0.16986465067162715
PHM,0.011253763402515497,0.1060837565441359,0.08741645028617699,0.08419373193302729
PKG,0.05258844931653278,0.22932171575438026,0.19187585642337612,0.14947863665007943
PLD,0.007934495604270501,0.0890757857347916,0.06707341235136809,0.06213515587839216
PM,0.013247778968350598,0.115098996382899,0.10509283142313293,0.09680099418670923
PNC,0.1117354780489561,0.33426857173380226,0.31868036049352055,0.23529001477466802
PNR,0.005348989107337015,0.07313678354519712,0.06402315678995611,0.06898239441340522
PNW,0.004661305369126377,0.06827375314955504,0.05600579854504315,0.05157253193621207
POOL,0.012020021093387904,0.10963585678685557,0.09255029030052289,0.08200187773367358
PPG,0.007625346127297513,0.0873232278795139,0.0745504769217342,0.07868929727356659
PPL,0.002892922125456077,0.05378589150935473,0.04578267305883803,0.046075260405740885
PRGO,0.06037417060744271,0.24571155977577186,0.22056875081061414,0.2876800999565915
PRU,0.0709777628511164,0.26641652135540766,0.2510560965790984,0.1977868505478485
PSA,0.024957593803053985,0.15797972592410073,0.13464041496573417,0.15875082186787554
PSX,0.0038339699387235785,0.061919059575574774,0.05368206623776614,0.0515170629614427
PVH,0.01918456408962783,0.13850835386224122,0.11366967175684062,0.13040045460269906
PWR,0.050499904778112385,0.22472183867642323,0.19771289261829925,0.16087114354622734
PYPL,0.06670299835773186,0.2582692361814157,0.18261625319099908,0.13406905243275785
QCOM,0.04349162381957667,0.2085464548238034,0.17550014001438832,0.21419767976998097
QRVO,0.009563810006299389,0.09779473404176417,0.08391563084988761,0.08125947915184532
RCL,0.14472009730801372,0.38042094751474154,0.33902221007146494,0.23748111705966032
REG,0.058968024103560356,0.24283332576802624,0.22444088144387808,0.28753972999066096
REGN,0.012569767711885078,0.11211497541312257,0.0942827290291416,0.10304783588947922
RF,0.14084291299251106,0.3752904381842296,0.3571773813737669,0.25711218354549065
RHI,0.029788046026066092,0.17259213778751942,0.15555582201262577,0.1330129591270747
