,mse,rmse,mae,mape
AWK,0.03695873750401475,0.19224655394574633,0.14888137540080879,0.12195907044297283
AXP,0.02910067097117791,0.17058918773233522,0.13296108131529535,0.17534401365627092
AZO,0.00863552677842719,0.09292753509281945,0.08062344352719883,0.07449938488119094
BA,0.012225907136485182,0.11057082407436955,0.08843686646144988,0.10462988986477069
BAC,0.014823021979792603,0.1217498335924637,0.09665053427790728,0.11499240564729162
BAX,0.005773689899443485,0.07598480045011295,0.057107548193774386,0.05384178353596071
BBY,0.0240546946672003,0.155095759668665,0.13399593366341747,0.17281390948487782
BDX,0.005469419892954556,0.07395552645309582,0.05514965547921777,0.051208785967637706
BEN,0.06151108946637103,0.24801429286710683,0.22811157472380972,0.3236514565262138
BIIB,0.08582905027668274,0.292965954125531,0.2648703363649361,0.45045794897157193
BIO,0.0033283519649765594,0.05769187087429701,0.045484947799190475,0.049258240522971904
BK,0.007748837115827831,0.0880274793222425,0.07165346731058517,0.08126595680020553
BKNG,0.007001210445762844,0.08367323613774505,0.06579687287280434,0.066673031210745
BKR,0.07156933420010149,0.2675244553309127,0.2358680699434903,0.35057927569354314
BLK,0.00930961088503439,0.09648632486023287,0.07996020872731387,0.09310887941799303
BMY,0.002479423792967474,0.04979381279805227,0.038578024572937915,0.04066818226702499
BR,0.005820625489803795,0.07629302386066367,0.05876418457366302,0.05507400747685037
BSX,0.00527100355002445,0.07260167732239008,0.04582448169252995,0.04333878846920044
BWA,0.11921882591305466,0.3452807928527949,0.3179297243532335,0.5244857569961883
BXP,0.010185588946515688,0.10092367881976799,0.09041198322685715,0.10605230874726625
C,0.02221423317706772,0.14904440001914773,0.11397172496205221,0.1445795559514585
CAG,0.02203321012063233,0.14843587881854015,0.13936727617778863,0.12444357007383872
CAH,0.005470003938216051,0.07395947497255542,0.06172256321370908,0.06885289232671077
CAT,0.023686652140829777,0.153904685246518,0.13344025458890088,0.1681227595127535
CB,0.004531089639229412,0.06731336894874161,0.05490855756179037,0.05309156374092091
CBOE,0.01481543030355478,0.12171865224177755,0.1085798888186796,0.09842159197953913
CBRE,0.038191981704686594,0.19542768919650713,0.15186098156804725,0.20396466191855053
CCI,0.0021484919154511665,0.04635182753086621,0.03662600293742973,0.03589381000916198
CCL,0.008037601142971335,0.08965266946929876,0.07609823728499594,0.07188242093753243
CDNS,0.014970750398698664,0.12235501787298576,0.10554589812847737,0.09631789179872502
CDW,0.011330450041559964,0.10644458671797248,0.08973431055429712,0.08475139062601399
CE,0.0053385517882935,0.07306539391732245,0.05996799676177273,0.06361563160786536
CF,0.11316369084291117,0.3363981136137823,0.2709970570345535,0.50232117461338
CFG,0.017169209286281916,0.1310313294074433,0.10060795493048402,0.12752824474856425
CHD,0.004763966722202066,0.06902149463900406,0.05355931823857991,0.050313988019091344
CHRW,0.00613507389698923,0.07832671253786432,0.06452083991393306,0.07206321846107067
CHTR,0.005154565256722157,0.07179530107689609,0.054552407255460456,0.056633890430092836
CI,0.008465955343551943,0.09201062625344936,0.0739373574958959,0.07413603581489077
CINF,0.03177547725914753,0.1782567733892531,0.14918391058832475,0.12711708949493528
CL,0.0014607794076220988,0.038220144003157534,0.030155672300852705,0.031545498183747994
CLX,0.02103848704912322,0.14504649961003271,0.1298213910305977,0.11343388651327847
CMA,0.02160609530804548,0.1469901197633551,0.11799274667274491,0.15302957142397533
CMCSA,0.0025295845939074,0.05029497583166136,0.043176706961374316,0.04272549476498955
CME,0.001711288794667683,0.041367726486570215,0.03304581590791686,0.0344915939827259
CMG,0.05363363132915366,0.23158935927445728,0.20124077755815856,0.2764695325990879
CMI,0.05024555498271098,0.22415520289012025,0.19824646713589492,0.27546042539115934
CMS,0.01488075728568185,0.12198670946329296,0.0997650838210264,0.08940273241443937
CNC,0.02230663724000948,0.14935406670060739,0.1328602039251669,0.16560857874389834
CNP,0.007717509540239378,0.08784935708495184,0.0742497606530236,0.0816401202213722
COF,0.01655685256875734,0.1286734338111692,0.10638730249831226,0.1278848042710984
COO,0.037272250030654604,0.19306022384389437,0.17078212355258204,0.224167040388432
COP,0.07603184149499799,0.2757387196151422,0.24511516625519214,0.3812881907359738
COST,0.0025796152750662917,0.05078991312324024,0.037366415135876414,0.03723732346598375
CPB,0.04520213848963702,0.21260794549977904,0.17836249511671454,0.14698883256069323
CPRT,0.007418484864113297,0.08613062674863858,0.057763233385361476,0.05564870999278535
CRM,0.006498672461370355,0.0806143440174908,0.061758937169458766,0.062394741861579034
CSCO,0.005594897077813446,0.0747990446316893,0.057947017888682104,0.06538558638994396
CSX,0.05213078409027306,0.22832166802621484,0.20832802182483456,0.29252948863994727
CTAS,0.004124954801699791,0.06422581102407186,0.05362794312391645,0.05122046058383709
CTSH,0.005906587949425496,0.0768543294123727,0.06568848494358116,0.07098821722604325
CVS,0.0028651101287225705,0.05352672350072037,0.045284619707484805,0.047002686370302936
CVX,0.020731528500880454,0.1439844731242937,0.12937510198566587,0.16241872684479128
D,0.00136782081166084,0.03698406158956639,0.029799054523411018,0.03039886831366382
DAL,0.006948517137415235,0.08335776590945342,0.06889460251177387,0.07016306583776369
DD,0.004909847652552474,0.0700703050696404,0.055302679129942654,0.06194654218998714
DE,0.012820906049372065,0.11322943985277002,0.10543116178626942,0.12291653008259636
DFS,0.011243036505426919,0.10603318586851439,0.08401211703646205,0.09882197347123478
DG,0.00642216791630269,0.08013842970948888,0.06818946152361163,0.06864797248825918
DGX,0.006059564174665852,0.07784320249492471,0.06541327316273833,0.07540751867211216
DHI,0.01208649384675683,0.1099385912532848,0.0898354186259588,0.08569178901579691
DHR,0.005319978235113526,0.07293818091448076,0.06131303768517561,0.057932952656886076
DIS,0.007128455339762995,0.08443018026608136,0.07504458721287038,0.08087543752757048
DLR,0.05606606705498149,0.23678274230817897,0.1855891551527576,0.14639084102717392
DLTR,0.007327082625443402,0.0855983798061821,0.0688290252429059,0.08012684847378507
DOV,0.020926428946435434,0.144659700492001,0.1342044497152481,0.16653008260286228
DPZ,0.012585101633783067,0.11218333937703524,0.07971198694392602,0.0721247679139394
DRI,0.007045930715561473,0.08394004238479674,0.07472680593697813,0.07154007378699263
DTE,0.004876314699163683,0.06983061434044299,0.05688505172929137,0.05422424255568009
DUK,0.002229803210582493,0.04722079214268322,0.040095760248772136,0.04234637195651577
DVA,0.015526817709273074,0.12460665194632699,0.106137560148559,0.1266887019498282
DVN,0.18967595497305845,0.4355180305946683,0.39084448312894843,0.8704488449482852
DXC,0.026778414444322895,0.1636411147735278,0.09186451650448811,0.07626036949696183
DXCM,0.052273994054137775,0.22863506741997774,0.1916665661687102,0.1722276877634254
EA,0.018591621613394792,0.13635109685438834,0.1182954780878078,0.10791247812629451
EBAY,0.007953992062485803,0.08918515606582635,0.07799503849337358,0.07913010456227723
ECL,0.0022615062940938443,0.047555297224324486,0.037386857252679075,0.03935938555506665
ED,0.02245584474887825,0.14985274354805203,0.1247030281449675,0.10727413828982545
EFX,0.014716541586452732,0.12131175370281616,0.10312687926478575,0.09277549059945069
EIX,0.005661454686704653,0.07524263875426389,0.059999812300789254,0.05792792404411208
EL,0.0025638820832795347,0.05063479123369163,0.03974869119072945,0.04010442703277853
EMN,0.008958345457053688,0.09464853647602633,0.07388460396320448,0.08589669959081975
EMR,0.021842427302966295,0.1477918377413526,0.13532978045536187,0.17101806493893154
EOG,0.0366692734625326,0.19149222820399944,0.16834557916135293,0.22695875153917405
EQIX,0.0493963360971517,0.2222528652169679,0.20295886690400688,0.1727824432825864
EQR,0.0019406148497278918,0.04405241026014231,0.03495620630161443,0.036621030867338776
ES,0.007689735944347164,0.0876911394859661,0.07372386510320766,0.06879469252692845
ESS,0.00211350779652005,0.04597290285070163,0.035364107564047884,0.037787965017288414
ETN,0.03119510630210147,0.17662136422896713,0.16061138175533016,0.2099511122758047
ETR,0.005002675920167786,0.07072959720066124,0.06113892793276437,0.06728713915356681
EVRG,0.03912124334708273,0.19779090815071032,0.1553657333034457,0.12856459341755885
EW,0.04804480336075673,0.21919124836716616,0.1690855807606303,0.14104998666086302
EXC,0.008250468132535549,0.09083208757116369,0.07066107620544147,0.08164433066643531
EXPD,0.00228094377114553,0.04775922707860262,0.03888472415206576,0.04038130037580296
EXPE,0.02657308425068661,0.16301252789490325,0.12711328033745897,0.11814522739556328
EXR,0.053048529946294824,0.23032266485583833,0.20964054381358208,0.1738814432543872
F,0.01494762313577254,0.12226047249938363,0.10366302002746743,0.12500572535021584
FANG,0.012793986266331162,0.11311050466836033,0.0893486821155236,0.10851420269575116
FAST,0.005639009972544228,0.07509334173243476,0.06132329991125203,0.06093855866203766
FCX,0.2544006275759488,0.5043814306414827,0.46435553440808564,1.357326504792741
FDX,0.018797054934613807,0.13710235203895593,0.11383002847804928,0.1411187824676753
FE,0.004065603888458373,0.06376208817517172,0.05424112491022627,0.060139180585206446
FFIV,0.026179129394209362,0.16179965820176928,0.1349918392160048,0.17059166418149746
FIS,0.00696288044308895,0.08344387600710403,0.07209211018880249,0.07502594595194198
FITB,0.01146885394040018,0.10709273523633701,0.08005728762409041,0.09483837918992191
FLS,0.04847002692245807,0.22015909457130783,0.2067280885239788,0.2786299082663891
FMC,0.08499609289218063,0.29154089403063277,0.27440957015146206,0.4139415474636998
FRT,0.0031622146999394354,0.05623357271185457,0.047264020537510186,0.04784677260285626
FTI,0.08154714308453095,0.2855646040470194,0.25136174155090596,0.39156444969738435
FTNT,0.04541448994311772,0.21310675715030183,0.19535900234260356,0.24188036761160725
GD,0.003066454893989962,0.05537558030386645,0.04458749083524613,0.043915680647625466
GE,0.010978317967049653,0.10477746879482083,0.08799306031574451,0.0810508727810348
GILD,0.01724411099557099,0.13131683439517947,0.10432701331174812,0.12549175740505542
GIS,0.005156017439056833,0.07180541371691157,0.06169582569948026,0.05789986478174022
GL,0.0033299981278341576,0.05770613596346716,0.04878650527298665,0.049071890322966466
GLW,0.024856641523096704,0.15765989192910385,0.14986035636258968,0.18913475636248087
GM,0.01655823844402256,0.1286788189408908,0.11124515803686633,0.13697947339347918
GOOG,0.06783799140604892,0.26045727366700455,0.2404755955112596,0.1927371955750992
GOOGL,0.07392361228825133,0.27188897051600186,0.25309088286150844,0.20104051326068537
GPC,0.00398808445802381,0.06315128231496024,0.05220930297515629,0.05689994133225491
GPN,0.06681720764582057,0.25849024671314114,0.22450990848081204,0.18134087644589147
GRMN,0.02699288181111437,0.1642951058647651,0.14935207361583905,0.19264226321950279
GS,0.02500392825286416,0.15812630474675665,0.12403055262649965,0.15959272358106663
GWW,0.01197804211360683,0.10944424203039112,0.0917256881773218,0.10892830765794513
HAL,0.04413613243860627,0.21008601200129026,0.1836662891576803,0.25232549315476693
HAS,0.01503171773103878,0.12260390585555903,0.1111228090941104,0.10387462245687484
HBAN,0.010063905060393955,0.10031901644451044,0.07584040867485928,0.08786950119054339
HBI,0.015167584993811569,0.12315674968840144,0.10334142860701816,0.1239482813634701
HCA,0.015352504709462318,0.1239052247060725,0.10753301782821045,0.11730370482392265
HD,0.013233964523030725,0.11503896958435748,0.09840904733322604,0.08823379729965522
HES,0.0650003124823039,0.25495158850712013,0.22369351954578384,0.34883531639001003
HIG,0.008450108800166,0.0919244733472322,0.07989885857947697,0.07500539184087816
HII,0.009752905714179264,0.09875680085026683,0.08641970465205925,0.09804591294588491
HLT,0.05743578137039677,0.23965763365767587,0.2131625885545868,0.30675191460048895
HOLX,0.014566328764080835,0.12069104674366211,0.09950105532899882,0.09412093908174904
HON,0.0024754393474131823,0.04975378726703307,0.03918622877132712,0.03852036331911047
HPQ,0.03647728336996718,0.19099027035419155,0.16687294672206798,0.22430083445820073
HRL,0.09562269524293449,0.3092291953275668,0.25926450426240344,0.19401760138424798
HSIC,0.014698436818533975,0.12123710990671947,0.09995201179963198,0.08828906667837431
HST,0.03346112249695358,0.18292381610100303,0.1585765430971172,0.21098210836859901
HSY,0.006639226011700022,0.08148144581252852,0.07181717745196593,0.08076600962095208
HUM,0.011205442225086813,0.10585576141659372,0.08783679987537499,0.10750774499744889
IBM,0.019880116317549424,0.14099686633946665,0.1209560029511874,0.14875195608265318
ICE,0.00401446448125701,0.06335980177728628,0.049881638167947,0.04747274826074197
IDXX,0.008824287373013145,0.09393767813296827,0.08291762763626966,0.0913745678210913
IEX,0.0023647895337849958,0.04862910171682175,0.03980207729443611,0.04088451213007482
IFF,0.0027959167976784067,0.05287642950954997,0.04004917332852736,0.04223794973023136
ILMN,0.03614351866167644,0.19011448830027775,0.16217160248510393,0.21500715932410325
INCY,0.049275514515742136,0.2219808877262683,0.18520261599792223,0.24644797034606516
INTC,0.006854386203562051,0.08279122057055356,0.07374864761064825,0.08152566851758349
INTU,0.0035604617834377435,0.05966960518922296,0.04705505668171035,0.052843835358708575
IP,0.052136293452232634,0.22833373262011164,0.21094798816220123,0.2907624343572628
IPG,0.00461701562348815,0.06794862488298163,0.05797488527737386,0.05779046775425576
IPGP,0.015920920181609316,0.12617812877677856,0.11487606898454768,0.1377179750266306
IQV,0.006545456093761671,0.08090399306438262,0.06702223912156474,0.06838646939710376
IRM,0.02367667348017615,0.15387226351807576,0.13145185612225324,0.16887633399552004
ISRG,0.007395789887336521,0.0859987784060711,0.06431707089075016,0.061746106734586026
IT,0.002393732986294127,0.048925790604691585,0.03716628096042082,0.03634449286040921
ITW,0.005071657854785195,0.07121557311982538,0.05964335717956867,0.06453320914782362
IVZ,0.040202344342757566,0.2005052227318719,0.18139589997948943,0.24097731023679989
J,0.009637143244948158,0.09816895255093719,0.08589431817036462,0.10144850529910962
JBHT,0.013540264925577502,0.11636264402967776,0.10233451982570038,0.12386020614271585
JCI,0.02049491388893161,0.14316044806066935,0.12517903126435492,0.15520426031124282
JKHY,0.022226170359913894,0.14908444036824867,0.13019924279956246,0.11360451772745488
JNJ,0.004056839625240874,0.06369332480912639,0.04797703814719504,0.045882875668073905
JNPR,0.018240346710053534,0.13505682770616795,0.10181940276240883,0.10700276262538967
JPM,0.004182086440083899,0.06466905318685205,0.053706349279371714,0.05704712785840819
K,0.01627701382362095,0.12758140077464641,0.11277997746145701,0.10080590303062911
KEY,0.021680472395667363,0.14724290270049475,0.12233397871947731,0.1537893661697017
KEYS,0.05065434457624775,0.22506520072247452,0.19203645870829633,0.27632059853329816
KIM,0.004502654319269621,0.06710182053617936,0.05331089448926308,0.054092419410188004
KLAC,0.017324790291604816,0.13162366919215107,0.12211541633174944,0.11926438633554672
KMB,0.022454055225155232,0.14984677248828296,0.12801342134784638,0.1113191595481207
KMI,0.2072581322953326,0.45525611725196247,0.4038029383231562,0.929387362017914
KMX,0.06299829437106161,0.25099461024305203,0.21807436526914975,0.3145331439609474
KO,0.006282608058703615,0.07926290468247814,0.06592905531545172,0.06108416809854112
KR,0.0031325790924878736,0.05596944784869575,0.0473625223328607,0.04764847288759989
L,0.007117333195082086,0.0843642886242875,0.07869583970670262,0.08891674812065685
LDOS,0.026161836447899805,0.16174620999547348,0.12334969300030929,0.10849769734261695
LEG,0.004337609736575189,0.0658605324650142,0.0495318328509357,0.05289963349097631
LEN,0.011125284156337109,0.10547646257026783,0.08975393785590632,0.10293845192586704
LH,0.005077201540152357,0.0712544843511786,0.05191397976852219,0.058486624162053136
LHX,0.0035437502743178037,0.059529406803006224,0.05078471322438294,0.051837043575187945
LIN,0.01213026457090229,0.1101374803184742,0.09685353921764599,0.11208789095494917
LKQ,0.011744838117338322,0.10837360433859493,0.09627950113861454,0.09395303724326179
LLY,0.013704457290088838,0.1170660381583354,0.10074940119756287,0.09602187250239295
LMT,0.014428792595465182,0.12011990923849877,0.10537479121832358,0.09565309307028368
LNC,0.044504672701133584,0.21096130617042924,0.17064446341846037,0.23893784617788477
LNT,0.010502397994354777,0.10248120800593043,0.07421429446918526,0.06672347814367564
LOW,0.002796301070371073,0.05288006307079326,0.044830402411515896,0.04699223395324859
LRCX,0.004350534534882087,0.06595858196536739,0.05094299043227125,0.052146407831043774
LUMN,0.030588193715544533,0.17489480757170733,0.1612411910077993,0.20857639834995725
LUV,0.011395443578520462,0.10674944298927495,0.0873532114086243,0.10309696587619137
LVS,0.018624778925296608,0.1364726306821137,0.11398261208377322,0.14600045180227997
LYB,0.02274420088104929,0.1508118061726246,0.12193971648673238,0.15109351761539175
LYV,0.020720349809857264,0.14394564880487795,0.11563211788143096,0.14705681950157912
MA,0.0034591085908185957,0.058814186985952595,0.0488008550447262,0.0481412493708038
MAA,0.03936671745672394,0.1984104771848602,0.17265007893240034,0.14378907849578956
MAR,0.021300923865215926,0.14594836026902092,0.12836749556495625,0.15957430701230357
MAS,0.04362102082719334,0.20885645986464804,0.18136060746552438,0.14933113905906864
MCD,0.040171138797053224,0.200427390336384,0.1654335926560869,0.13553076606919942
MCHP,0.005790337849972929,0.07609426949496874,0.06115918178628,0.06952345800675233
MCK,0.04572321059372384,0.21382986366203352,0.18719195873675157,0.2611574495101367
MCO,0.01226245869976089,0.11073598647125012,0.08705223361705702,0.10092905718454383
MDLZ,0.017657391213253222,0.13288111684228585,0.10920121932042287,0.1019274471603776
MDT,0.0014015351989085532,0.0374370832051397,0.028648106134723336,0.02994386807745469
MET,0.015902628505035547,0.12610562439889644,0.1039760647404308,0.12602047363055566
META,0.06547536996138137,0.25588155455480055,0.23256066428432562,0.1874576100717496
MGM,0.006816587385532397,0.08256262705081759,0.06616962030707267,0.07420458531883165
MHK,0.0055209722469585385,0.0743032451980298,0.05944714118461018,0.06047840121538041
MKC,0.02021160554797367,0.1421675263482265,0.1241491920555025,0.10840453052778215
MKTX,0.07686773638849502,0.2772503135949444,0.23843516107972407,0.18457636883065973
MLM,0.014596537549234536,0.12081613116316271,0.10332289159131938,0.10217863441969038
MMC,0.0031211088778667255,0.055866885342452426,0.04582912096011977,0.0460752793514541
MMM,0.004070108947421415,0.06379740549130047,0.050462426217390076,0.055713502657523416
MNST,0.007006718806998224,0.08370614557485145,0.07013445553722401,0.07237224229105213
MO,0.02582054586014048,0.1606877277832395,0.14356397865293996,0.12330150056381756
MOS,0.10827441841130968,0.3290507839396674,0.28459006722724384,0.4845937059843869
MPC,0.03459994850155109,0.18601061394864296,0.14666554474696603,0.19120383497866383
MRK,0.006826500650332795,0.08262264005908304,0.07192615364870449,0.08168160758452979
MS,0.04758315411614409,0.21813563238532144,0.17658201872440674,0.2521870914270289
MSCI,0.013074158235022287,0.11434228541979685,0.09811345124599798,0.08770270482356705
MSFT,0.017771383413891263,0.13330935231217375,0.10810796266392526,0.09904356125437146
MSI,0.011117558669429418,0.10543983435793808,0.09077282291853175,0.08640249039812666
MTB,0.0054750336536613904,0.07399347034476346,0.05643489007752856,0.0625916815729336
MTD,0.0030140666075129164,0.05490051554869878,0.04624712588113902,0.047471327903185576
MU,0.23282091158190435,0.48251519310992097,0.45466017263571795,1.0525427683940682
NCLH,0.017520512021817664,0.13236507100371178,0.11177345400636095,0.12249451647246358
NDAQ,0.02936552116910987,0.17136371018716265,0.1447376033633593,0.12326256645333367
NEE,0.007912815860560815,0.08895400980597117,0.06816877175701515,0.0626304971999326
NEM,0.04003109632244783,0.20007772570290733,0.17451287735541332,0.24831118921187093
NFLX,0.0937284160608154,0.3061509693938848,0.2616026140169633,0.21703388325312625
NI,0.03303414568867918,0.18175297986189712,0.1491125221649583,0.12712169786993469
NKE,0.03572197830037254,0.18900258807850367,0.16907221517070137,0.144000147839133
NOC,0.03030638120672908,0.17408728042774715,0.15131144588342713,0.1285048716656054
NOV,0.09760041259702237,0.312410647381011,0.2824322094485034,0.4601385967701091
NOW,0.021031354569461834,0.14502191065305212,0.10864755580164127,0.13741979364516807
NRG,0.1648700515706738,0.4060419332663485,0.36698233015494497,0.7442804295351124
NSC,0.03967441101684103,0.19918436438847562,0.18271313390914337,0.24697561853997627
NTAP,0.06496498833424215,0.25488230290516867,0.21604441083668255,0.3147016644856003
NTRS,0.007256857696536084,0.08518719209209848,0.06716805099482556,0.07615502977865705
NUE,0.013825082250428028,0.11758010992692611,0.09608184214667734,0.1161831890981645
NVDA,0.16906141785377615,0.4111707891543077,0.3269459807190873,0.2291491509961904
NVR,0.03488551756002305,0.1867766515387377,0.17192715728710903,0.14512089348623636
NWL,0.010780466530566392,0.10382902547248718,0.09196843040055216,0.08454409906470331
NWS,0.027673921100008915,0.1663548048600007,0.1431284615702277,0.18366668329230812
NWSA,0.03754652636072007,0.19376926061870617,0.16634272069758008,0.22403347045233515
O,0.017670244337166702,0.13292947128897603,0.09921454742497181,0.08963216896501643
ODFL,0.02671861337102428,0.16345829245108454,0.1429896035304215,0.1853372722877199
OKE,0.10966794150582321,0.33116150365920133,0.2813489369879158,0.4981245560881744
OMC,0.004100330256028261,0.0640338211887145,0.05488144207042747,0.05786681445243667
ORCL,0.014295410309220435,0.11956341542972262,0.11089523568569415,0.129935516865811
ORLY,0.022465662312943935,0.14988549734028284,0.1375965458497043,0.12192672194804022
OXY,0.007670884638895026,0.08758358658387441,0.0724431096584208,0.08363870144538005
PAYC,0.01702013151207246,0.13046122608680505,0.1022001282308846,0.11196974999861338
PAYX,0.004434625952423188,0.06659298726159676,0.05876733166056843,0.057715457056566444
PCAR,0.02421694534881575,0.15561794674399143,0.1334026548393112,0.16978308239928727
PEG,0.003942076333994381,0.06278595650298227,0.05306582070082711,0.05301225430866011
PEP,0.003036493918357361,0.055104391098689774,0.046885105780217096,0.04479598783847389
PFE,0.004000811266222709,0.06325196650083464,0.049473760884003404,0.054254993740594844
PFG,0.02305534353862941,0.15183986149436982,0.117235962222278,0.14702166863733965
PG,0.002355077111231747,0.0485291367245673,0.036378495548648596,0.040100994676996356
PGR,0.03234099476098033,0.1798360218670896,0.16567870364138965,0.14112630939091111
PH,0.016340165421835647,0.12782865649702982,0.1133041395638433,0.13753665503491694
PHM,0.021284397330402622,0.14589173153541848,0.1162186353408735,0.14683439761802064
PKG,0.03197727061443805,0.17882189635063725,0.14155860043883597,0.1920541521651612
PLD,0.004748486898511277,0.06890926569418133,0.05337553287850364,0.055849715437848876
PM,0.015271718805400559,0.12357879593765493,0.10318160730755176,0.09325798182174247
PNC,0.004055199169041304,0.0636804457352593,0.052523826505376604,0.05702449413773328
PNR,0.0237471710536701,0.15410117148701402,0.12806018894069537,0.16227413321566392
PNW,0.010641998000518578,0.10316006010331022,0.08322232538833994,0.07613780999263463
POOL,0.031710204868238445,0.17807359396675984,0.15040933562673092,0.1263057869710454
PPG,0.012577596479319702,0.11214988399155704,0.09462918908207862,0.11094848749116178
PPL,0.01826819138048111,0.13515987341101318,0.11565897075931124,0.1018407771311734
PRGO,0.07911327900071634,0.28127082856335517,0.2113986051368258,0.3550282552905897
PRU,0.00989023345132579,0.09944965284668313,0.08098659796665213,0.09447875032414538
PSA,0.06059902002837966,0.24616868206248263,0.21634896022599123,0.17299222139009748
PSX,0.006253660581118855,0.07908008966306787,0.060223336240583125,0.05683334509030013
PVH,0.04255129884740175,0.20627966173959503,0.1708763488391606,0.2360784052987751
PWR,0.057983142593876616,0.2407968907479426,0.21481494067545165,0.30763724335230264
QCOM,0.05029228199641934,0.22425940782143194,0.20421515615157304,0.2836273901704854
QRVO,0.12105846660778463,0.34793457230891073,0.3164946204917655,0.5671940859833905
RCL,0.024208546021470535,0.15559095738978707,0.1315615404413715,0.12204640033451616
REG,0.006595306413691314,0.08121149188194558,0.06535618115333823,0.06333948264899454
REGN,0.031487291179432095,0.17744658683511524,0.15087561895547208,0.18197769711377185
RF,0.013117171765271086,0.11453022206069054,0.08801856099972015,0.10657796389123676
RHI,0.046456301716364175,0.21553723974377184,0.18017990254395846,0.25616274213399753
RJF,0.017152953329794187,0.13096928391723836,0.09961208615069723,0.1228962199468666
RL,0.04640608175659045,0.21542070874591063,0.18243901605074755,0.253453008793721
RMD,0.031475036336813186,0.17741205240009256,0.16062956969366032,0.21147789328892402
ROK,0.011507091603653196,0.1072711126242904,0.08748043044836695,0.10520454470661753
ROL,0.013388334793946004,0.11570797204145444,0.09856747519495893,0.09032633027747458
ROP,0.0026720666394607433,0.051692036518797974,0.04104248161992462,0.041462437758380294
