,mse,rmse,mae,mape
A,0.03379189061173802,0.18382570715690996,0.16849661140953037,0.15214013254437903
AAL,0.019849955802806813,0.14088987118599694,0.11524583197895436,0.12345829156889282
AAP,0.005349409470914905,0.07313965730651809,0.062145468911584435,0.06470150314690337
AAPL,0.04999399434474546,0.22359336829330484,0.1791443570397455,0.15259417280753498
ABBV,0.0096371240239152,0.0981688546531699,0.09039998928704647,0.08855881634612658
ABT,0.005301116116449621,0.07280876400852868,0.06076899750124134,0.061966019104561024
ACN,0.005370873071973508,0.07328624067294971,0.06016227698956596,0.05910348178403921
ADBE,0.042444151202063185,0.206019783521057,0.17267348987240866,0.14537894938101234
ADI,0.0731487142835011,0.2704601898311489,0.2295637466671699,0.18058567093744224
ADM,0.02747760592771973,0.16576370509770746,0.1592316685399172,0.14849846679858325
ADP,0.014069428127707164,0.11861462021060964,0.09780689591472616,0.08776863159645981
ADSK,0.114071887738461,0.337745300098256,0.2864266144363905,0.21844110155651494
AEE,0.010530960122478037,0.10262046639183646,0.09333844464219956,0.08771160306206617
AEP,0.002691776812039151,0.051882336223797315,0.04363288826385514,0.042899673617762854
AES,0.01107898185215454,0.10525674254960839,0.0883857673898989,0.08404020267292507
AFL,0.011423650174682895,0.10688147722913871,0.10119286712717061,0.09669347197707313
AIG,0.020081594296366172,0.14170954200887875,0.12413788110826746,0.1125652528474103
AIZ,0.021678106166634438,0.1472348673603995,0.13178677723340457,0.12273833195267161
AJG,0.03398626942023065,0.18435365312418045,0.168756086757115,0.1500646236384668
AKAM,0.02249293033626807,0.14997643260281954,0.11679399649316576,0.1031993399340835
ALB,0.11611191792347975,0.3407519888767779,0.32294130439904717,0.2695837555345169
ALGN,0.133428628589824,0.36527883676696077,0.32325588774149927,0.24582389731202792
ALK,0.021460086086226647,0.1464926144425945,0.12590655800463227,0.1285609040585738
ALL,0.021178229370008635,0.1455274179321843,0.1181704564289998,0.10251832806869848
ALLE,0.009575699242188212,0.09785550184935037,0.08052675108768582,0.07477721282214704
AMAT,0.29675021551119396,0.5447478458068411,0.4912629050922377,0.33538405541422006
AMCR,0.008526905711486373,0.09234124599271104,0.07355063425272439,0.0743693039208447
AMD,2.721251408574628,1.6496215955711262,1.4589647686972231,0.6089796255651816
AME,0.005976463340574021,0.07730758915251477,0.054814935094636655,0.05372197917272781
AMGN,0.009347858137254963,0.09668432208613227,0.0756417905996885,0.07292584080985717
AMP,0.05339695028423589,0.23107780136619763,0.18854958782508735,0.15502374404368297
AMT,0.01745915291250874,0.13213308787926187,0.11972126410945243,0.11006409390393977
AMZN,0.07050056330272288,0.2655194217053112,0.25291065452010775,0.22203300128644873
ANET,0.2824358951903695,0.5314469824830784,0.4275292053617652,0.28242190603646755
ANSS,0.01753085134470959,0.13240412132826376,0.10048605420443425,0.08903015417340782
AON,0.013253282925819763,0.11512290356753413,0.10870677408030395,0.10022065207531633
AOS,0.0646736892197695,0.25431022240517487,0.24178367577835355,0.20151361062920053
APA,0.03023701315276372,0.17388793274049733,0.14558223393449446,0.14245017776473168
APD,0.006921304523949965,0.08319437795878977,0.07239474009950861,0.06960719468637115
