,mse,rmse,mae,mape
A,0.029254720291495416,0.17104011310653247,0.15511184228040362,0.1391195090164701
AAL,0.0700467039516426,0.26466337856160344,0.2372246715283214,0.22264504194085113
AAP,0.012917713814633974,0.11365612088503625,0.09229703862102986,0.1027825249651614
AAPL,0.07636819524991512,0.2763479604591196,0.2455814266113944,0.20559028413336128
ABBV,0.006490801231401385,0.08056550894397295,0.06894052040479717,0.06671516193542879
ABT,0.011361038461172205,0.10658817223863164,0.09095602850021206,0.09017799828467829
ACN,0.0022645734929347345,0.047587535058403,0.04028274471255385,0.03971923048794566
ADBE,0.05438461382043456,0.23320508961091427,0.19549890145520485,0.15858052572885528
ADI,0.08956509858796205,0.29927428654657595,0.27345833937689085,0.21225341298955697
ADM,0.016019392839401507,0.12656774012125485,0.11688820340941679,0.11488315695681413
ADP,0.012817636707422152,0.11321500213055756,0.09979564142781523,0.09174980175312622
ADSK,0.1775229607663419,0.4213347371940057,0.3720445861833185,0.2678017580788161
AEE,0.006166792193822213,0.07852892584151533,0.06972246067983508,0.06933806049919115
AEP,0.0020092590895452907,0.04482475978234898,0.03801067691617623,0.03993429542681533
AES,0.0068020643579329645,0.08247462857105187,0.06348039997907144,0.06429932371177942
AFL,0.005612430283274825,0.07491615502196322,0.06781931938884767,0.06688068462002555
AIG,0.02177646343092324,0.1475685041969432,0.13267059801683212,0.12118447761122168
AIZ,0.017006228490772667,0.13040793108846052,0.11718985882286014,0.10663246947792192
AJG,0.0274885239919441,0.16579663444094425,0.15335711897053683,0.13441936953833789
AKAM,0.02985431430709586,0.17278401056549145,0.14572682324234132,0.13267996255580347
ALB,0.06645245752199075,0.25778374177203406,0.24087413220841924,0.21069703502326487
ALGN,0.17032593992981848,0.4127056335087013,0.34832168730269086,0.2494793183211405
ALK,0.0451108576800972,0.2123931676869508,0.18432019811492614,0.17688563476406122
ALL,0.026362124542579083,0.16236417259536995,0.13469052036341514,0.11618393857837771
ALLE,0.008987468031156071,0.09480225752141175,0.07915993260286933,0.07335292866064305
AMAT,0.2918035473899293,0.540188436927272,0.5013488644474632,0.3424939614325358
AMCR,0.004105752361618688,0.06407614502776121,0.05229706390254885,0.05314324282094381
AMD,1.5025340505592435,1.2257789566472592,1.1319198111835542,0.5780558575463011
AME,0.011686638615530931,0.10810475759896476,0.08400499856949079,0.0791990491404424
AMGN,0.00832026557488974,0.09121548977498142,0.07294554281843203,0.0702874318843692
AMP,0.05450446723956994,0.23346191817846854,0.2055190587567543,0.17188032669577513
AMT,0.011594471107103323,0.10767762584262026,0.08698441401025117,0.08118207081364204
AMZN,0.05285006211365538,0.2298914137449578,0.2143818958156992,0.1828878751440127
ANET,0.36115155574183283,0.6009588636020213,0.5118451986815914,0.32974381898547944
ANSS,0.030580831598036016,0.17487375903215444,0.13807344502218752,0.11663741607526328
AON,0.012577798242470115,0.11215078351251102,0.09914746591269072,0.09056221987260596
AOS,0.048397462172422606,0.21999423213444166,0.21175736158435007,0.18380495493909071
APA,0.02548311168130047,0.15963430609145537,0.13692493932815122,0.14012950239515956
APD,0.006545372081875526,0.08090347385542555,0.07383789119534684,0.07057254021725294
APH,0.03530247557657431,0.18788953024736185,0.17515345958666276,0.15087491373953493
APTV,0.011275019651396118,0.10618389544274649,0.08632671074477881,0.08576664331160137
ARE,0.028039552671143133,0.16745014980925854,0.162154494283611,0.14937541522851458
ATO,0.003029177633897127,0.05503796538660497,0.04554380512618059,0.04655049171745759
AVB,0.0017000412641820367,0.04123155665484917,0.03107600832545151,0.03190238616808246
AVGO,0.09425882072041175,0.307015994242013,0.26827771188638777,0.2106930776627705
AVY,0.00696520746883164,0.08345781850031572,0.0702801312493549,0.06669479593690682
AWK,0.003292625981057597,0.05738140797381672,0.047336113129604535,0.051963273477115456
AXP,0.03354626315688112,0.18315638988820762,0.16395615648683887,0.14194930974666056
AZO,0.010436600529308787,0.10215968152509476,0.07100772376242254,0.08512790403524066
BA,0.08321916267182551,0.2884773174303753,0.24111788788399946,0.1852550607755062
BAC,0.2506249811928248,0.5006245910788091,0.4482751068499858,0.3060039170432142
BAX,0.02640842761746747,0.1625067002233061,0.13761952077199419,0.12021494674527326
BBY,0.2178908690097845,0.46678782011721826,0.41657673950698326,0.2872134725121739
BDX,0.009599340901483535,0.09797622620556241,0.08991485562979507,0.08499078122565719
BEN,0.013341129442985928,0.11550380704975022,0.10046178983811971,0.10108703615138973
BIIB,0.02388571520652652,0.15455004110813597,0.13240647950404244,0.13124508144935296
BIO,0.09758839005806155,0.312391405224378,0.27475626222327354,0.21082550537970582
BK,0.025769406508689786,0.16052852241483376,0.14667308420196626,0.1332145354487732
BKNG,0.058670248119352925,0.24221942143303232,0.22264687216321077,0.186640660794465
BKR,0.07391605528456227,0.2718750729371162,0.24459936998300208,0.20433185148217878
BLK,0.011819527807740243,0.10871765177624212,0.09978279309913768,0.093510151594407
BMY,0.039050008994783926,0.19761075121253885,0.18661265745194566,0.247850806430153
BR,0.012827415381567881,0.1132581801971402,0.10668571133475992,0.09997146476443129
BSX,0.01330351763949073,0.1153408758397938,0.10236687929183255,0.09713325889085778
BWA,0.022395201648245888,0.14965026444428986,0.13365304751086576,0.13364692002611367
BXP,0.003871883365264959,0.06222445954176668,0.051948753534624574,0.051519623894547895
C,0.07712902422647347,0.2777211267197249,0.2535175594267073,0.20658471162311365
CAG,0.007368006529063776,0.08583709296722354,0.07298685800449292,0.06947930480379352
CAH,0.004876060579500476,0.0698287947733632,0.05893183654053124,0.06717535767087897
CAT,0.07052981296849245,0.26557449608065237,0.24902000080761927,0.20418105753741037
