,mse,rmse,mae,mape
A,0.00511386300049518,0.07151127883414742,0.05806195797050774,0.06508656953742263
AAL,0.03487363369152038,0.18674483578273424,0.161759529021244,0.21254763071112584
AAP,0.013509655887596728,0.11623104528307714,0.09282973984784487,0.08988986800287505
AAPL,0.005978308517409882,0.07731952222698923,0.06357877928140017,0.06325929997405323
ABBV,0.010194487119028008,0.10096775286708132,0.08524933145516722,0.09954017223564038
ABT,0.004172434900727338,0.06459438753272097,0.05254613227342392,0.051847157602512774
ACN,0.018138380824444748,0.1346788061442659,0.11436951529930159,0.10151004621189816
ADBE,0.018914215198101804,0.13752896130670733,0.11378355724498891,0.09964495840069232
ADI,0.012024728671223558,0.10965732383759672,0.09630888985790043,0.08919774050404371
ADM,0.029895747401543056,0.17290386751470616,0.13510444794860638,0.17966641130178407
ADP,0.001797530023190157,0.04239728792258011,0.03388474476557694,0.03518765138916474
ADSK,0.015196096278563285,0.12327244736178188,0.09972171960707461,0.12018842972398716
AEE,0.009089144624988726,0.09533700553818925,0.07752391272050665,0.09001616736439297
AEP,0.007876627477479454,0.08875036606955182,0.07797889827080569,0.0883843082996475
AES,0.03426196979923892,0.1850998914079609,0.15107386358872446,0.20292836591020857
AFL,0.002099508281410947,0.04582039154580575,0.04007922285137891,0.03929029570290412
AIG,0.006324673221358278,0.07952781413667974,0.06626277181295846,0.06124523778686616
AIZ,0.0196656449847639,0.14023425039826717,0.12209271438115202,0.11164268004513592
AJG,0.005987834237452518,0.07738109741695653,0.054754162534566345,0.062356402715313994
AKAM,0.023852881236365177,0.15444378018024935,0.14382141037935686,0.14444274737339138
ALB,0.02631769425200588,0.1622272919456091,0.14232802049219673,0.172424264330135
ALGN,0.004626703716729684,0.0680198773648533,0.05221716212073249,0.054072599829003906
ALK,0.03217150859400013,0.1793641786812521,0.14196048373725603,0.12909169683531171
ALL,0.00948871571110138,0.09741003906734345,0.08174714615909223,0.09334580062038997
ALLE,0.013531016421000812,0.11632289723438294,0.10697883260881676,0.09581139952253273
AMAT,0.05923752669339292,0.24338760587464786,0.22215256285891727,0.31733868674169324
AMCR,0.007327414596837435,0.08560031890616668,0.06935102728657679,0.07965082053202129
AMD,0.059880089067651715,0.24470408469752136,0.21814666423726461,0.29820874003804887
AME,0.0015669404552792442,0.03958459871312635,0.030473121866875823,0.03088949536008998
AMGN,0.0027270342197066024,0.05222101320068965,0.04593084720075166,0.04990888118056053
AMP,0.01679345218640179,0.12958955276719566,0.10622391583178636,0.12953570563355252
AMT,0.00436256590889736,0.0660497230039412,0.059019374170818276,0.06521152053885952
AMZN,0.3036960027166272,0.551086202618635,0.4618727263951532,0.29622742796383555
ANET,0.01814843940667423,0.13471614382350108,0.10599716002186309,0.13586984990491685
ANSS,0.006264078651060761,0.07914593262487189,0.0678415676761853,0.06322807325724933
AON,0.003191763168829512,0.05649569159528461,0.04561877923915228,0.04590452768294497
AOS,0.051518387076622936,0.22697662231301033,0.20487874991303257,0.16929224970633988
APA,0.08492992799040847,0.291427397460171,0.2647622345796239,0.4294593770865472
APD,0.005181292682203261,0.07198119672666788,0.05433833205022072,0.05906424662478501
APH,0.0032723684744835712,0.05720461934567497,0.0443122840657587,0.045783578106584746
APTV,0.015315156040716973,0.12375441826745813,0.11240675318846935,0.1003655066865504
ARE,0.0053186809140273765,0.07292928708020788,0.05290082759229441,0.058456942837630047
ATO,0.006561256369784406,0.08100158251407441,0.06975025188369535,0.06934838162049596
AVB,0.0033452525526406376,0.05783815827497136,0.05046633823543263,0.051600583728289226
AVGO,0.060614197182041946,0.246199506867991,0.23182557075737917,0.18839215023408903
AVY,0.028019685796456768,0.16739081753924487,0.14428985676837305,0.12398412257367354
AWK,0.004252774094451844,0.06521329691444716,0.057049717558562994,0.058354061506206124
AXP,0.03924276618614297,0.19809787022111813,0.1847924186047493,0.23621636005298988
AZO,0.030132125216140903,0.17358607437274715,0.15339117053061468,0.13141782570977573
BA,0.004956278581819596,0.07040084219538567,0.05516771562347237,0.05525835951110891
BAC,0.007072395543794389,0.08409753589609145,0.07094706650998586,0.08002076040445655
BAX,0.004987685960231967,0.07062355103102624,0.06421608258883425,0.070296704522941
BBY,0.016216140416229066,0.12734261037150552,0.10233674389476509,0.12274768956896957
BDX,0.0022612308684298718,0.0475524012898389,0.03826945536792397,0.037711592483731605
BEN,0.05408384257532385,0.2325593313013345,0.20304978953235947,0.2883626660820882
BIIB,0.02367849025239443,0.15387816691264045,0.13108581095291352,0.15955933010436532
