,mse,rmse,mae,mape
A,0.0062721969688963345,0.07919720303707913,0.06730287586144498,0.07562848893009808
AAL,0.03519405655780785,0.1876007903976096,0.17431024049318602,0.2338258145490527
AAP,0.013511202975770555,0.11623770032038037,0.08930836709938245,0.08618956438508628
AAPL,0.01847474555927945,0.13592183621213866,0.10213389944972713,0.12672048074849282
ABBV,0.007303338061021003,0.08545956974511984,0.07165081633856189,0.0785564601652875
ABT,0.007970617885109598,0.08927831699303923,0.07145047421402029,0.07902710059654573
ACN,0.01345518428706283,0.11599648394267315,0.09916721429024873,0.09044769028016385
ADBE,0.014225366356631151,0.11927014025577043,0.09629212402338153,0.08702530494041644
ADI,0.005457556768739874,0.07387527846810375,0.060773513439803285,0.06645249801160888
ADM,0.02997047548528299,0.17311982984419488,0.13250046737058568,0.17248063776701858
ADP,0.0024915813208732764,0.049915742214989414,0.04122335213326095,0.0443795691950698
ADSK,0.021185005515968924,0.1455506974080472,0.12425083875440447,0.15697479088614458
AEE,0.007228050429610307,0.08501794181001036,0.06973431486106114,0.07456077355835403
AEP,0.006085295041440459,0.078008301105975,0.06834151259669527,0.07475936245633473
AES,0.02599971734708535,0.16124427849410766,0.12670678512097464,0.16392741364038424
AFL,0.0015801119422073505,0.039750621909692814,0.03401197516444492,0.035560035331030714
AIG,0.00946389969161959,0.09728257650586558,0.0875171506425493,0.08160059409177037
AIZ,0.0390072785011521,0.1975026037832213,0.17045570576205138,0.1429095512865393
AJG,0.007934167316229519,0.08907394297003765,0.06869784529918074,0.07864270616732437
AKAM,0.03124814073660962,0.17677143642740933,0.13767646940303713,0.18184796596516614
ALB,0.011192384325023366,0.10579406564180888,0.0849028650855114,0.10050821526011228
ALGN,0.0073031897409517365,0.08545870196154243,0.06556688262354604,0.0636704839202699
ALK,0.0229962753121874,0.15164522845176304,0.1269942823494246,0.11370843033624049
ALL,0.011443081740052282,0.10697234100482368,0.09608763554683256,0.11054237313554033
ALLE,0.0028659588090237014,0.053534650545452346,0.04047061667594343,0.039448798719599186
AMAT,0.06303937234667632,0.2510764273018802,0.23929851240572622,0.34292251176206656
AMCR,0.007029910275485458,0.08384456020211126,0.06373441663871472,0.07285604303008592
AMD,0.07598159796293509,0.2756475974191233,0.25545183075094524,0.3933133188574516
AME,0.004378765498572671,0.06617224114817837,0.052126780058618684,0.05490358945094896
AMGN,0.0034494296251236724,0.05873184506827342,0.04769423790568466,0.0523831249701556
AMP,0.03968291733600196,0.199205716122811,0.16434965490696324,0.224217136766987
AMT,0.0026342509833921254,0.051324954782173214,0.04380973637294038,0.04676014618640572
AMZN,0.21636867626896714,0.4651544649564993,0.40208997402249036,0.2706607712732653
ANET,0.014044771504178686,0.11851063878056976,0.09775191598580021,0.10374371394964052
ANSS,0.003127750742702175,0.05592629741635124,0.04707565292244721,0.046003591451274535
AON,0.0027185752195399183,0.0521399579932696,0.042929434490779364,0.04650805409394435
AOS,0.01698888771330145,0.1303414274638016,0.1108408585204928,0.09902144230149605
APA,0.07482783152953801,0.27354676296665986,0.24436289851185009,0.3778636156664478
APD,0.011825473591885325,0.10874499341066385,0.09594768024819933,0.11090413153758592
APH,0.006649196657652534,0.08154260639477091,0.07084701477975618,0.08095957606937283
APTV,0.01037725815921459,0.10186882820183311,0.07926024014518854,0.08894220354751965
ARE,0.009786026226229875,0.09892434597322276,0.08113917685459332,0.09552989526359697
ATO,0.020424951724457373,0.14291589038472025,0.10990155945887728,0.09829063693147994
AVB,0.00258363159647515,0.05082943631868398,0.04337122517944903,0.044275370877290096
AVGO,0.006855446609734234,0.08279762442083852,0.06839210259552521,0.06814166481534824
AVY,0.0355221840276074,0.18847329791672718,0.17142707191156492,0.14404746109497887
