,mse,rmse,mae,mape
A,0.005089116528582767,0.07133804404791855,0.060090514293444884,0.06329298884461111
AAL,0.043824475457256436,0.20934296132723554,0.16733059250280863,0.23172496594807532
AAP,0.021879222393859196,0.14791626818527837,0.13519817795550498,0.15729856319647362
AAPL,0.044788497099150164,0.2116329300915861,0.18398521338266213,0.2385964499026906
ABBV,0.019360198511230334,0.13914093039515846,0.12932657472721787,0.15652710366790515
ABT,0.02812342370606247,0.1677003986461048,0.15609482599442523,0.1947947119032371
ACN,0.008574286500370763,0.09259744327124136,0.07619353383134987,0.07089482169905509
ADBE,0.01120769009729812,0.10586637850280003,0.0955703724897994,0.08807696144242555
ADI,0.02045147003915479,0.14300863623975577,0.12152333876157777,0.1476453432046787
ADM,0.05814490588633323,0.24113254837606066,0.2133628825243263,0.29750713525671124
ADP,0.0035726433904095197,0.05977159350736368,0.04602068681771322,0.04576649261216417
ADSK,0.00871809400320305,0.09337073419012538,0.0756438441292288,0.0842653694600156
AEE,0.02945021251240207,0.17161064218865352,0.1511968932843908,0.1314208495110449
AEP,0.01639409595291234,0.12803943124253692,0.1039852584154577,0.09124621362851847
AES,0.0419964328893876,0.2049303122756309,0.18586793282553188,0.24819273654991034
AFL,0.00640253010336387,0.08001581158348561,0.06675513173387988,0.06546582612976151
AIG,0.01387143065730944,0.11777703790344465,0.0984049625722659,0.11429877015965266
AIZ,0.01857329208262713,0.1362838658192052,0.11578648863366937,0.11153813762539243
AJG,0.011199706554995515,0.10582866603617148,0.08656640585865842,0.10152448717887388
AKAM,0.08197115762981237,0.28630605587345226,0.2552870142666417,0.37944761782831626
ALB,0.03165023012071141,0.17790511549899685,0.1355723801961,0.13351971866744333
ALGN,0.0207315334921004,0.14398449045678635,0.10896235712081158,0.09564089318737524
ALK,0.02189498852256666,0.147969552687594,0.12484041716407354,0.13913084220850125
ALL,0.004551973921846583,0.06746831791179163,0.05659997815615642,0.06231357559774702
ALLE,0.003476030305948115,0.05895786890609357,0.047492012261926994,0.046220555456519145
AMAT,0.02019041615605332,0.14209298419011868,0.10669225624219643,0.10722391440712707
AMCR,0.010490672947454783,0.10242398619197939,0.09305875285226763,0.09698862004814879
