,mse,rmse,mae,mape
A,0.027061767885353246,0.16450461356859644,0.12737868120852486,0.10819939335097739
AAL,0.11628161917890589,0.3410009078857502,0.3222741466155383,0.2548760758017439
AAP,0.03311279939924651,0.18196922651714084,0.1325299554045135,0.18827438034046518
AAPL,0.10600846727555129,0.32558941517738454,0.29257691861867985,0.22765434950775745
ABBV,0.0046269844636435695,0.06802194104583881,0.04650134473472947,0.04507589359206347
ABT,0.007301673052289621,0.0854498276902278,0.06615313554155358,0.0652683432173428
ACN,0.004538487413323261,0.06736829679695977,0.05707469388939094,0.05459480888091626
ADBE,0.0783438382624165,0.27989969321601,0.2367413193599609,0.18315395814199278
ADI,0.06311609491299305,0.25122916811746415,0.23202680111706073,0.19224685719479703
ADM,0.002138008267313915,0.04623860148527327,0.040310006892273466,0.04044177172751096
ADP,0.014952251917663395,0.12227940103575662,0.1050256395430072,0.09596798979733008
ADSK,0.19333224373146032,0.43969562623644587,0.39707844037114737,0.29398585454494364
AEE,0.006024999166355216,0.07762086811132181,0.06271664281700573,0.05962366545784171
AEP,0.002916447665492869,0.05400414489178464,0.04135015573310918,0.04344316039741212
AES,0.0035413725478635753,0.05950943242767129,0.04774599915960934,0.05077834025558346
AFL,0.002892356277026738,0.053780631058279134,0.03929281824153327,0.037743690008885694
AIG,0.016194585683522646,0.12725794939225857,0.11583171274277812,0.10762223586980996
AIZ,0.01875257626426829,0.13694004624020065,0.12197394747204092,0.10952831222410941
AJG,0.021903344806664345,0.1479977864924484,0.13462005698184557,0.1178105810116261
AKAM,0.02741830183152066,0.16558472704787922,0.14675358039651873,0.14370612893961177
ALB,0.053822730018133765,0.23199726295397058,0.1938725792751608,0.15692070068422423
ALGN,0.1746614363831926,0.4179251564373609,0.3204327965625569,0.22633427000034242
ALK,0.11184480996442528,0.33443207077734827,0.3065465755160493,0.23476597252816453
ALL,0.04064444764497914,0.20160468160481576,0.16595460393608247,0.135403742292708
ALLE,0.006232333314405485,0.07894512850331858,0.0663718016308872,0.06394690916627582
AMAT,0.15740095275726648,0.39673788923830616,0.35622750711696355,0.272098505863406
AMCR,0.004211179998137568,0.06489360521759882,0.05599414176008446,0.05537703392986607
AMD,0.507429497596089,0.7123408577332125,0.6432639311396677,0.41856989044828585
AME,0.02863772378270224,0.16922684120050885,0.13653469386131736,0.11671805672203633
AMGN,0.004306781965395833,0.06562607687037092,0.05540220459417153,0.05963097832081621
AMP,0.08160551449986991,0.2856667892840712,0.2569975267664674,0.20267450018542238
AMT,0.012493634589367477,0.11177492826822782,0.08905974599288102,0.08224390443490674
AMZN,0.036836958663092244,0.19192956693300864,0.16118554811002792,0.13480503633468072
ANET,0.4518039321916549,0.6721636201042532,0.579657257644018,0.3517490215351261
ANSS,0.03437499388866516,0.1854049456963464,0.1407534598909296,0.11902581182268675
AON,0.01785847287811175,0.1336355973463349,0.1051660035389341,0.09106689613767606
AOS,0.020010067247425812,0.14145694485399368,0.1252534208477207,0.11474193327355549
APA,0.022224055209396482,0.14907734639909742,0.1336186111688783,0.14090817621033125
APD,0.002851001439734365,0.05339476977883101,0.045803096130181714,0.04560874179257695
APH,0.03475686398918135,0.1864319285669205,0.17635595227884426,0.15260176338447454
APTV,0.037906857261102045,0.19469683423492545,0.15616480116858197,0.1309805180104635
ARE,0.008696803720066272,0.09325665509799433,0.08157167595129358,0.07800230666705682
ATO,0.003885528684201096,0.062334009049643965,0.04865762937639189,0.04800764658550751
AVB,0.0028490359011608627,0.053376360883455355,0.04326448522812103,0.04307137013074583
AVGO,0.08695838734062583,0.29488707557406757,0.2499949981974762,0.19585444885903266
AVY,0.012212962557608805,0.11051227333472426,0.08804048233453676,0.0806777245822613
AWK,0.0023739494676200674,0.048723192297098795,0.042552761190128296,0.047542791236228635
AXP,0.046017137427189395,0.21451605400806112,0.1930694029077263,0.15886411450192375
AZO,0.031126320280865906,0.1764265294134244,0.12326232594022539,0.171845256962887
BA,0.16235209897014768,0.4029293970041745,0.3367556491088585,0.2368058789135457
BAC,0.2395048974734864,0.48939237578193473,0.4572279926365656,0.32101184409950445
BAX,0.02669140647897756,0.16337504852019955,0.1275227591853003,0.10997042521706014
BBY,0.16865027544737315,0.410670519330732,0.37443214258194746,0.29020885043047984
BDX,0.006633236873451633,0.08144468597429566,0.06656332583750318,0.06194699788521602
BEN,0.032226620522688425,0.17951774431149814,0.16171436853131077,0.1397951092559215
BIIB,0.011461095954443373,0.1070565082302023,0.08268067556665458,0.09398152963797969
BIO,0.11209584340334103,0.3348071734645795,0.3036826199339986,0.23124084039379628
BK,0.03570854132954927,0.18896703767998607,0.17224586315262932,0.1479643286485397
BKNG,0.06057513720146171,0.246120168213541,0.22385316279110376,0.185062364073641
BKR,0.047667190824387244,0.21832817231037144,0.19698904299801276,0.17371411771785203
BLK,0.01108730084401417,0.10529625275390464,0.08866910049863261,0.08140860203567907
BMY,0.04169862733025433,0.20420241754262933,0.1915495859832196,0.26475258425984277
BR,0.0058282929680434975,0.07634325751527438,0.056328333279754915,0.05287680894323166
BSX,0.00797920597580528,0.08932640133692435,0.07434932168976119,0.07247663637312313
BWA,0.05274101061291057,0.22965411081213105,0.21355993614198968,0.17862572863351875
BXP,0.005792898866559852,0.07611109555485226,0.0596519642106779,0.0681880683558992
C,0.09999311397411575,0.3162168780664874,0.2948777517090434,0.23079359362017762
CAG,0.005731852888832466,0.07570900137257436,0.06652834804030926,0.06445589608494451
CAH,0.0074806854852768915,0.08649095608950622,0.06717210376885574,0.07778364757294745
CAT,0.06314539303093014,0.2512874708992276,0.23183477189750196,0.19140792323509548
CB,0.008569019801544255,0.09256900021899478,0.07551819339008485,0.06907394052382115
CBOE,0.05939053550675716,0.24370173472250287,0.2036577327797411,0.16233001081052173
CBRE,0.021228921468592604,0.14570148066712502,0.12294461522631644,0.110633934265423
CCI,0.0038849819823258396,0.062329623633757325,0.049385502181407366,0.05314765099805368
CCL,0.06979554346468175,0.2641884620203573,0.22828138643111454,0.18312145774340252
CDNS,0.05961022969588376,0.24415206264925096,0.19723877158317527,0.15694754584487283
CDW,0.09302398400507113,0.3049983344299951,0.27673203812687036,0.21736638198279556
CE,0.07786339761739712,0.2790401362123326,0.24941964472254996,0.1994570002807508
CF,0.025633172226128965,0.16010362964695388,0.12445406074142729,0.12472852524591345
CFG,0.2262682477502406,0.47567662098345825,0.4461580151159512,0.3152731403788418
CHD,0.003293910019895031,0.05739259551453507,0.04358305359615905,0.047464639931023636
CHRW,0.0038507102194773077,0.06205409107768244,0.05331509832024097,0.05393738076706794
CHTR,0.09691508410393125,0.3113118759442551,0.2872368221762516,0.2292570416657959
CI,0.02577335466597452,0.16054081931388828,0.13330727940648798,0.1201777441929676
CINF,0.0013852565521941696,0.03721903481008299,0.03153236942320725,0.032656788494860756
CL,0.0025902782850498124,0.05089477659887911,0.040285624228232106,0.043225702058565955
CLX,0.003704999644456599,0.060868708253556676,0.05014297338386222,0.05553130719551254
CMA,0.2285171266137184,0.47803465001369766,0.4457134047441036,0.3056853864328971
CMCSA,0.02266231683279158,0.15054008380757458,0.13111371061582489,0.11496856761893476
CME,0.037010840619885,0.19238201740257585,0.1781399479142574,0.15545498658522902
CMG,0.008702830912412024,0.09328896458001892,0.06890672959540443,0.07841718290634556
CMI,0.06002860870092337,0.245007364585074,0.22485370391284146,0.18555427766782728
CMS,0.002960540428445122,0.05441084844445197,0.04369095318538097,0.04400166902269628
CNC,0.00958763665160559,0.09791647793709489,0.07806215939945457,0.0866383889387558
CNP,0.029314121095637243,0.17121367087834208,0.14478202312610172,0.12477520666136085
COF,0.05080957156775228,0.22540978587397725,0.2071467408486552,0.17635437660891867
COO,0.03237775131352586,0.17993818747982837,0.1319714498191498,0.11103996341828624
COP,0.010351631105862414,0.10174296587903468,0.08064833824201151,0.07913230145275595
COST,0.0047829377625071634,0.0691587865893204,0.05343776101104122,0.05328584602357506
CPB,0.010141008777971984,0.1007025758259042,0.0865509646159113,0.10452805911115222
CPRT,0.0259897722131578,0.1612134368257119,0.1505026668924816,0.1337493301134744
CRM,0.005846068849499836,0.07645958965034952,0.06538241860181518,0.06839825278246714
CSCO,0.006473531012942667,0.08045825633794625,0.06799729865083662,0.06508815000824213
CSX,0.42030282171945615,0.6483076597723153,0.57618467772344,0.34700882868675903
CTAS,0.02215508613332273,0.14884584687965846,0.14019579478543526,0.13345805379545247
CTLT,0.05462634483987972,0.23372279486579764,0.17999072043924194,0.14483308699996308
CTSH,0.007559324376559379,0.08694437518643387,0.0683563447393326,0.06929703020381324
CVS,0.0237842474396726,0.1542214234134564,0.1461228841582944,0.17862298044282185
CVX,0.00800482363524517,0.08946967997732623,0.07496859199977808,0.07042899352879138
D,0.0017069872426554978,0.04131570213194371,0.03154123347770714,0.03110480119277255
DAL,0.05570795426657171,0.23602532547710153,0.21817311567033368,0.18802388223356695
DD,0.02939886046787615,0.17146095901946937,0.1531629879921777,0.13101085460590095
DE,0.11196445449116152,0.3346109001379984,0.29759787822106176,0.22693535005639764
DFS,0.02657194986102261,0.16300904840229763,0.13086752900071147,0.11490010976725402
DG,0.03847190938582952,0.1961425741286922,0.1851672300150618,0.24450738557166474
DGX,0.04156411791987421,0.20387279838142755,0.1761860652707912,0.1479946276159586
DHI,0.0044302153461082665,0.06655986287627301,0.0560903936328882,0.06155300280921744
DHR,0.030127685377896004,0.1735732853232202,0.1554072666859781,0.15462069045563406
DIS,0.010360008842799516,0.10178412863899516,0.08830656203846948,0.08138198614083328
DLR,0.00655560504597537,0.08096669096594827,0.06769555798216209,0.06916904304443874
DLTR,0.0315808079887101,0.17770989839823245,0.16097491996230776,0.20982781726201866
DOV,0.013912613654565743,0.11795174290601111,0.10408164828055108,0.09493061808132944
DPZ,0.09246383371364524,0.3040786636935338,0.2765784315448728,0.22216012474965977
DRI,0.06525326064449732,0.2554471777970885,0.22140986059484832,0.17777596137591378
DTE,0.007905027256044398,0.08891022020017945,0.07153934847931066,0.06649559774806103
DUK,0.001963864928084639,0.04431551565856635,0.03456201341905451,0.036354685252668495
DVA,0.021827372119819884,0.14774089521801295,0.1377747908123288,0.17012621346089596
DVN,0.025359887985650708,0.15924788220146197,0.13936658161177629,0.1629809172187926
DXC,0.1686934381877437,0.4107230675135543,0.3659313229902747,0.26352072993625575
DXCM,0.024256340497065588,0.15574447180258305,0.12938984872765766,0.1669168418561573
EA,0.056047835081340674,0.2367442398060419,0.18012228268002406,0.14381862802454576
EBAY,0.024832587586792874,0.15758358920519888,0.1364884863994783,0.13086454248807078
ECL,0.0030451080748759114,0.05518249790355554,0.04379819162176082,0.04214589035006697
ED,0.0026714631213901412,0.05168619855812711,0.04052302106051425,0.04108556875062819
EFX,0.0032157597726772606,0.05670766943436541,0.05027108194375281,0.05265371931277765
EIX,0.00304206950989878,0.05515495906896115,0.04603524280782615,0.04583812822636855
EL,0.007825938400794008,0.08846433406064846,0.0743399533036893,0.082259781506945
EMN,0.020522714054490607,0.14325750959196035,0.1271567101199809,0.11502143580921956
EMR,0.010786401539371873,0.10385760222233072,0.09193769676012148,0.08545286479584312
EOG,0.01814627604565291,0.13470811425319898,0.1193579003412782,0.111875388213973
EQIX,0.012131538328738756,0.11014326274783563,0.08500522628159372,0.07858832534322727
EQR,0.0012227632503361084,0.03496803183389234,0.024987786690119237,0.025671759151258175
ES,0.0031577099282746254,0.05619350432456251,0.04495714996813598,0.0449506916433858
ESS,0.009109120331163567,0.09544171169443456,0.07283870228425182,0.06708337804341345
ETN,0.020507698768580926,0.14320509337513426,0.12589854607898354,0.11436771093857569
ETR,0.002404573588585221,0.04903645163126326,0.03933952571450326,0.04095560317944986
ETSY,0.03147962486538233,0.17742498376886592,0.15050609930885656,0.16511728759223226
EVRG,0.0018601211476059246,0.04312912180425107,0.03563609397280673,0.0368994607457954
EW,0.01278781235163728,0.11308320985733152,0.10203023897546541,0.12020620555782678
EXC,0.002275443169037302,0.04770160551844458,0.03820853179001361,0.03936468468654965
EXPD,0.009911327455936498,0.09955565004527116,0.09005567445652914,0.08285216984113702
EXPE,0.034531699919827,0.18582706993284642,0.1610090429157321,0.13853111610790173
EXR,0.015006561168843751,0.12250127007032928,0.11413411941475261,0.13893207964714147
F,0.005998577543364336,0.07745048446177942,0.06010073817602835,0.0707780603229132
FANG,0.009600711519289214,0.09798322060071925,0.08558363560921078,0.084002915021199
FAST,0.008747771879545702,0.09352952410627192,0.0735559636206623,0.07090245712558275
FCX,0.027612263787380874,0.16616938282180888,0.12047122146246683,0.110114234558173
FDX,0.03874175127286073,0.1968292439472873,0.18356056128815748,0.1569505968126364
FE,0.006025397913562909,0.07762343662556373,0.06500228760119933,0.07544423472338514
FFIV,0.017598729650689527,0.13266020371870957,0.11447348784518485,0.10559875749138642
FIS,0.005330666027888768,0.0730114102581834,0.059043553398395496,0.056048607268186786
FITB,0.11358864831636475,0.33702915054393257,0.3182915557046366,0.24685340999465813
FLS,0.005582431805375084,0.07471567309055767,0.05097948256472872,0.05959581349000287
FMC,0.1541174361863252,0.3925779364487072,0.32941625698199756,0.2334222307454164
FRT,0.023126285174195474,0.15207328882547216,0.1392488508207129,0.1747099187067967
FTI,0.034179636987129496,0.18487735661007676,0.1565884757300279,0.13958153736025739
FTNT,0.006883377317341961,0.08296612150355084,0.07535439772131641,0.07840701896478158
GD,0.07421647009990658,0.2724269995795325,0.25102552887717233,0.20126667886108832
GE,0.0073130354996702954,0.08551628792031549,0.05891022687104123,0.06951843655214034
GILD,0.018944362293064558,0.13763852038242985,0.12070225894428757,0.1499304679260315
GIS,0.019382395228722968,0.13922067098216043,0.12262620540830042,0.14983023657242825
GL,0.037632338216405076,0.19399056218384716,0.1817947038102404,0.1553132279779221
GLW,0.06280846415760187,0.25061616898676325,0.22675022502729922,0.18580886269843086
GM,0.027101526809739613,0.1646254136205574,0.15343529982001128,0.1363720389994541
GOOG,0.022729512163776184,0.15076309947655026,0.12904247994905343,0.11501246801166369
GOOGL,0.02200284288976249,0.14833355281177113,0.12756257711447716,0.11474551032421709
GPC,0.007747208882973774,0.08801823040128547,0.06607365182627493,0.07702869892969685
GPN,0.01225621404192986,0.11070778672672424,0.08672082702090052,0.0797473062022035
GRMN,0.007506137194776149,0.08663796624330553,0.07722968182232375,0.08252449131440025
GS,0.1470954319717034,0.3835302230225193,0.3560101018283243,0.2645493117267069
GWW,0.02213200507106681,0.14876829323167892,0.11847151972909238,0.14452416900549814
HAL,0.021512389187353376,0.14667102368004858,0.11547242559304992,0.10502960174328507
HAS,0.032349385924180345,0.17985935039407971,0.14116229064494878,0.11860147370143137
HBAN,0.10526116754732004,0.3244397749156537,0.3000162117935917,0.2358878643249895
HBI,0.023180315486015325,0.15225083082208557,0.13415685385177561,0.1699363178917391
HCA,0.004392626940887807,0.06627689598108685,0.05496270078134009,0.05396866790602336
HD,0.01019396398377343,0.10096516222823311,0.08243350244783493,0.0757272873651537
HES,0.026458084342872112,0.16265941209432705,0.13688502828348675,0.18021601334214088
HIG,0.02596585506808813,0.16113924124212614,0.14121380464208588,0.12468620763995593
HII,0.027847925467536012,0.1668769770445762,0.1466873836585501,0.12793684324354893
HLT,0.049772018082770486,0.2230964322502054,0.19473815764107344,0.16101998112895227
HOLX,0.016204554780800986,0.12729711222490864,0.11116580550103253,0.10293530305978672
HON,0.011737925654505293,0.1083417078253121,0.0867264186871842,0.07805562702125762
HPE,0.02187229875809364,0.14789286243119928,0.1395321022426506,0.13072278281325875
HPQ,0.0613702203037446,0.2477301360427201,0.22637467543689435,0.18554337151358485
HRL,0.004457881424512882,0.06676736796154902,0.055337508197127135,0.06218236222389759
HSIC,0.003393753568594423,0.05825593161725614,0.04432779205388925,0.05063350173479903
HST,0.007344122498954694,0.08569785585972788,0.0714676686394314,0.07005731320319239
HSY,0.00302353664940813,0.05498669520355019,0.04333083751173299,0.045557707129290595
HUM,0.03778377108537556,0.19438048020666984,0.16848146823400817,0.1432354573364933
IBM,0.007464871101546553,0.08639948553982571,0.06865482533536625,0.06694794719870924
ICE,0.015385159988721376,0.12403692993911683,0.10843154360735051,0.09892111862454257
IDXX,0.1518325433628482,0.38965695600469935,0.3479580949962301,0.2666200799940618
IEX,0.02106715242687008,0.14514528041541716,0.11269695916442993,0.10064005790522788
IFF,0.0032200027070958797,0.05674506768958761,0.04605083408372209,0.04981520484723026
ILMN,0.012170405045293785,0.11031955876132657,0.09620090696017106,0.10318640723687757
INCY,0.15271632409757038,0.3907893602665896,0.3511307045810016,0.2594329052966881
INTC,0.0066951292452375145,0.08182376943918872,0.07153260060121207,0.06973135438523365
INTU,0.01676337685099068,0.12947346002556154,0.10220106550040238,0.09126564635863993
