,mse,rmse,mae,mape
A,0.02489008053122549,0.15776590421008427,0.12201498628124177,0.10498935348149983
AAL,0.11371050342709209,0.3372098803817766,0.3155117557206994,0.24966670279410064
AAP,0.028414724724813007,0.16856667738557643,0.1197197956575865,0.1647473936131151
AAPL,0.10386580823040856,0.32228218726825186,0.29032998952570654,0.22933627486608216
ABBV,0.0050118146482559705,0.07079417100479368,0.05318794548241748,0.05213227931399701
ABT,0.00833451210134037,0.09129354906750187,0.07525336558680594,0.07486779595930261
ACN,0.0038591597855550954,0.062122136035032596,0.05157169103870733,0.04952160672031079
ADBE,0.0744946033939305,0.27293699528266685,0.2302366377750807,0.17921833168882528
ADI,0.06678621931235998,0.2584302987506689,0.23856185216869524,0.19899398967823712
ADM,0.0028865562370445834,0.053726680867559495,0.04655353313136771,0.046609904190749805
ADP,0.014599475996806681,0.12082829137584741,0.10312456871037261,0.0946185474698539
ADSK,0.2327581777475087,0.48245018162242276,0.43599315688529977,0.30427075210549964
AEE,0.005504783392415253,0.07419422748715195,0.0599093115670536,0.057561410538238274
AEP,0.0023748508615693575,0.048732441572009885,0.03796149049587689,0.040070467389831894
AES,0.0034027740719202054,0.05833330156883121,0.044491590931172637,0.04699605804500348
AFL,0.003122066059157447,0.05587545131054824,0.0433934067545249,0.041725882507107126
AIG,0.0184405335242932,0.13579592602244445,0.1262254414317756,0.11728797090916443
AIZ,0.019323483623361445,0.1390089336098995,0.12262969593983446,0.10851075730120907
AJG,0.02232467030000134,0.14941442467178775,0.13686749176037397,0.12068760002966815
AKAM,0.026803958220056982,0.16371914432972395,0.14295427495750115,0.13793182101977913
ALB,0.051588556819436006,0.22713114453864755,0.1877756783150117,0.1532960786722192
ALGN,0.16324262619932126,0.40403295187313776,0.31957742299250386,0.23584040024562677
ALK,0.1127240382385303,0.3357440070031486,0.3074599657797942,0.23478704393004363
ALL,0.038253205577940985,0.19558426720455044,0.1602480163354781,0.13203968002279695
ALLE,0.006304652672745257,0.07940184300597346,0.06558648855211419,0.06305766007497796
AMAT,0.18590090321135858,0.4311622701621265,0.3916082617808406,0.29570044437764714
AMCR,0.003970070632170947,0.06300849650778018,0.054676900097293306,0.05439069975257105
AMD,0.592856551750812,0.7699717863342864,0.7059128441841418,0.46131789796167316
AME,0.0284614238481982,0.16870513877235097,0.13464676528546016,0.1140058128340602
AMGN,0.004451489676637899,0.06671948498480709,0.05561095930540373,0.05890268578785561
AMP,0.07587637136729382,0.2754566596894942,0.2444889656144853,0.19422640422251813
AMT,0.011104329556497204,0.10537708269114876,0.08458050503074063,0.07894516185665025
AMZN,0.03917318214836301,0.19792216184238443,0.16958811148100575,0.14356377421692648
ANET,0.41922259371746634,0.6474740100710347,0.5536987610330737,0.3415884727577971
ANSS,0.03583853044215645,0.18931067175982566,0.1471560394485921,0.12543242076202019
AON,0.01746340188794075,0.13214916529415063,0.10664711355297007,0.09319556451504375
AOS,0.02594589909402245,0.16107730781839646,0.14869118512647653,0.13489052374049892
APA,0.019555078475136257,0.13983947395187188,0.12667212679303802,0.1332248467695799
APD,0.003554565702981252,0.059620178656066204,0.05286625455443075,0.05227785991878085
APH,0.038799093860373536,0.19697485590900565,0.18702400790246657,0.1595809728527068
APTV,0.03584762778551923,0.18933469778548048,0.1536997478307429,0.1296905076756689
ARE,0.011729511227511478,0.10830286804841079,0.10020652259542336,0.09701036815854783
