,mse,rmse,mae,mape
AZO,0.01329876358012225,0.11532026526210495,0.0777632745838555,0.09768098023283131
BA,0.08083671532986632,0.2843179827760923,0.23578931201637732,0.17911072509955347
BAC,0.2663564996963775,0.5160973742389875,0.46403784632033784,0.3141394454960341
BAX,0.025367409075698642,0.15927149486238473,0.130327748307994,0.11391003492508626
BBY,0.2319635828250884,0.481625978145997,0.4326488692322737,0.2960490782293911
BDX,0.007344620737668747,0.08570076276013386,0.07704794631236515,0.07440730589048732
BEN,0.01657867271324934,0.1287581947421186,0.11362844907198687,0.11288461013587639
BIIB,0.023759922523012393,0.15414253962813898,0.1309272713208258,0.12921059390733078
BIO,0.10337438238271274,0.32151886784870454,0.28327311617899537,0.21563501267434124
BK,0.027207689903148362,0.16494753682049443,0.1499032874217203,0.13475875586856617
BKNG,0.058959512531428865,0.24281579959184876,0.22005317364001079,0.18233486457828105
BKR,0.07548874851213444,0.2747521583393558,0.2501039618968165,0.20861911419612372
BLK,0.012283249154313123,0.11082982069061162,0.10030363017682731,0.09313182132923627
BMY,0.04012081473147914,0.20030180910685538,0.1913153791027226,0.2595283884631797
BR,0.011306989286503729,0.10633432788381995,0.09908508408038141,0.0945961075157349
BSX,0.01142115755368606,0.10686981591490677,0.09523994138281965,0.09194516117184254
BWA,0.02535267751350775,0.15922524144590816,0.14357358368289055,0.14190996699323122
BXP,0.0037960313601839387,0.06161194170113403,0.05125032496564468,0.05162667917181069
C,0.08295624528974342,0.28802125839899984,0.2628819286256475,0.21219586310270344
CAG,0.0069120557122712995,0.08313877381986878,0.07129176357682913,0.06812429686851641
CAH,0.004429628744662592,0.06655545615997678,0.05652324733044969,0.06436519600683817
CAT,0.07198296150944197,0.26829640606881405,0.2509917395907361,0.20426067764549655
CB,0.007131787079077515,0.0844499086978637,0.07679777639683646,0.07334853024030315
CBOE,0.04700967143611476,0.21681713824353174,0.18642597971950203,0.15589340377845515
CBRE,0.014519361654395524,0.1204963138622735,0.09903594019847897,0.0929138563476458
CCI,0.0033193024592649855,0.0576133878474872,0.048441711199416496,0.05195684665518353
CCL,0.02949647380522054,0.17174537491653316,0.1394449260512979,0.12102070420288098
CDNS,0.0458282521227881,0.21407534216436067,0.1736079749760088,0.14267289294950308
CDW,0.09556729683662275,0.3091396073566484,0.2742285161800451,0.20971199734635546
CE,0.04283257818181905,0.20696032997127506,0.17456544684998967,0.14502977367610823
CF,0.015675948771040744,0.12520362922471834,0.09462287302623688,0.10910187657379938
CFG,0.23759051426110583,0.48743257406651214,0.43940990989875867,0.3035495217357389
CHD,0.0020531682991692607,0.04531190019375993,0.03802285932669063,0.041197442852116115
CHRW,0.0028520951075185334,0.053405010134991396,0.044548555599968925,0.04526647540339717
CHTR,0.11829788038350494,0.34394458911793474,0.32143982967886087,0.2514606550930194
CI,0.01358864405634769,0.11657033952231456,0.09227111376324154,0.08560784445132291
CINF,0.00846733720397402,0.09201813519070043,0.07654392742884564,0.07745904225193578
CL,0.0023582956109362446,0.04856228589076347,0.043015130707037816,0.04444218101164876
CLX,0.002565032006171674,0.050646145027747905,0.040877059432813355,0.04478813674486816
CMA,0.22447864254821198,0.4737917712964335,0.4290672661194563,0.3041232885015252
CMCSA,0.025028631479035533,0.15820439778664666,0.14180311707783927,0.12786639475773992
CME,0.06127285594403548,0.24753354508840913,0.2319319177011462,0.19117160584756163
CMG,0.0023167654057633063,0.04813278929963759,0.03869849459788548,0.04382375885789374
CMI,0.07525915965417658,0.2743340293404677,0.2520690739906558,0.2016191863348038
CMS,0.0029243689063247797,0.05407743435412575,0.04486476149923128,0.0459974947800966
CNC,0.009395987520369431,0.0969329021559214,0.08754502511038402,0.0917456405936936
CNP,0.030171883939695707,0.17370055825959715,0.15634498884649517,0.13956059582293145
COF,0.04163142875679335,0.20403781207607904,0.17626577465763765,0.15605286724161238
COO,0.03316669358537299,0.1821172523001953,0.16085717264883276,0.14655281879592283
COP,0.007857202837537445,0.08864086437720159,0.06767438973125327,0.06721589823435867
COST,0.008236884560848657,0.09075728378950451,0.07572282178970266,0.07370306378973951
CPB,0.008263230274815625,0.09090231171326517,0.0748241536985717,0.08873602106446868
CPRT,0.0491050926484514,0.2215966891640112,0.2125592280419315,0.18548508005399045
CRM,0.0028468969638754896,0.05335632074904987,0.04453214160063808,0.047371284238879326
CSCO,0.021810970009098804,0.1476853750684163,0.13734753472750544,0.12459494746083337
CSX,0.4066179161315218,0.6376659910419575,0.5401628659962372,0.3262165680807381
CTAS,0.06386590209512566,0.25271703958207026,0.24504971499000278,0.2044695724776612
CTLT,0.01953856718397866,0.13978042489554343,0.10014044064576647,0.09900588996974713
CTSH,0.0037561602004822997,0.06128752075653167,0.05124125580677337,0.0566450187712007
CVS,0.027172285222222124,0.16484018084866967,0.14405931336759298,0.18921539582992836
CVX,0.010112873956590914,0.10056278614174785,0.08420389087299847,0.07853928420542282
D,0.0038537531497431035,0.062078604605315536,0.05545958409518362,0.05592905969249299
DAL,0.020297084970435208,0.14246783837215754,0.1201898596661689,0.12116025740659801
DD,0.027407550385749855,0.1655522587757408,0.1491805398552289,0.13008502691095253
DE,0.08351048213983593,0.28898180243717064,0.24940170837907305,0.1961724046790499
DFS,0.040781007199717216,0.20194307910824083,0.17248074325850413,0.1470818208706579
DG,0.0244097712571517,0.15623626741941737,0.1437885182220775,0.1845289161549547
DGX,0.05316054921235387,0.23056571560480077,0.21051349276685347,0.17837695244817303
DHI,0.003020981033577552,0.054963451798240914,0.04741019426216679,0.05182716859641198
DHR,0.1307578181454334,0.36160450515090853,0.34601809947646195,0.34308196252777406
DIS,0.004815310599158102,0.06939243906333097,0.05565757372404869,0.054085577236676355
DLR,0.009457392868146895,0.09724912785288563,0.08368822184436263,0.08716920571841152
DLTR,0.017386308777440965,0.13185715292482605,0.10075981508861444,0.12398544137572298
DOV,0.0210368290788346,0.1450407841913253,0.13487553451526862,0.1232618728378984
DPZ,0.12909990593294968,0.35930475356297426,0.33058983700754857,0.25456879040991587
DRI,0.04460084716007996,0.21118912651952507,0.16656082131526365,0.13569928940031864
DTE,0.009470774328009393,0.09731790342999275,0.0890539208926837,0.08729439284381735
DUK,0.0019251008869559285,0.04387597163546271,0.03757785568457209,0.039310327139505864
DVA,0.019197271120632527,0.13855421726036535,0.1298515422573945,0.15821206474998528
DVN,0.06078926879489749,0.24655479876671937,0.22526665846657162,0.20613127794363764
DXC,0.19039041616728408,0.4363375025909234,0.40265380974320897,0.3213689049245685
DXCM,0.036366259205182175,0.19069939487366544,0.15209183993767295,0.1468175286362768
EA,0.05130447930499264,0.22650492114961354,0.20239315294970772,0.1746538321016175
EBAY,0.09672936472950447,0.3110134478274283,0.3007123972576777,0.23732253545609827
ECL,0.003845747063580246,0.062014087621928664,0.0539839669528971,0.051777872861565044
ED,0.0022997398798793437,0.04795560321671852,0.039484287220372935,0.04054615415896217
EFX,0.006352023801186707,0.07969958469896005,0.06874389101524327,0.06857034945008655
EIX,0.004161127912624887,0.06450680516522955,0.05395378310898435,0.05420304233114717
EL,0.007347498626510653,0.08571755144957567,0.0671015532946255,0.07811011790653712
EMN,0.0062125918184856525,0.07881999631112432,0.0649219649406981,0.0640413874990817
EMR,0.010391833806286622,0.10194034435044165,0.08849771840823882,0.08271821306638562
EOG,0.03476335829956672,0.1864493451304314,0.16616007146235018,0.1465333249378459
EQIX,0.009423058766800593,0.09707244082024823,0.0828182285371792,0.08105290076346264
EQR,0.0013035028775551848,0.036104056247950655,0.029255159268029136,0.03115645034974212
ES,0.002043111232668098,0.045200787965123994,0.034749857550888746,0.03539261891226138
ESS,0.005673879435382411,0.07532515805082927,0.05636276570927137,0.05350877194518379
ETN,0.02951553506012252,0.1718008587292931,0.1564086070995471,0.13459589753482507
ETR,0.002362247773839382,0.048602960546034454,0.041452256198233006,0.04248917239652694
ETSY,0.15959212791165997,0.3994898345535966,0.35830660260521885,0.2693377647910055
EVRG,0.004221056273781574,0.06496965656197956,0.05515570119662254,0.05553833377440372
EW,0.015024407858025137,0.12257409130001795,0.11108562824434981,0.11830313823827307
EXC,0.0018206385968673128,0.04266894182971161,0.03520917279317591,0.03557206260011117
EXPD,0.012283431728015038,0.11083064435441597,0.10279393569108601,0.09391782233201454
EXPE,0.027618531729371558,0.16618824185053394,0.1456478789416125,0.12909712996104117
EXR,0.018288521052338413,0.13523505851789475,0.12523956572123643,0.15210205122723175
F,0.006449134077677331,0.08030650084319034,0.056499487911253914,0.06589599509798824
FANG,0.021004850370664893,0.14493050186439324,0.1315213820633289,0.1237649353909419
FAST,0.006201663659554695,0.07875064228026775,0.06516514353799154,0.06543096436974102
FCX,0.03298799824633831,0.18162598450204837,0.13965609804373025,0.1386869129026141
FDX,0.02909622814236717,0.17057616522353633,0.1522191256056087,0.13256905256040158
FE,0.006219497314968413,0.07886378963103671,0.06514219882474216,0.07431308357135703
FFIV,0.04949323225189983,0.22247074471017494,0.2006738107820325,0.1784632389157067
FIS,0.015093369115677178,0.1228550736261111,0.11685601798850566,0.11059503625587837
FITB,0.13895509360463104,0.37276680861448896,0.3415134857044308,0.2565611104887534
FLS,0.003690120847458782,0.060746364890903404,0.04920986773757877,0.05297017823800887
FMC,0.10476673120845073,0.32367689322602367,0.2819951754779095,0.22142027450809823
FRT,0.01503017417237649,0.12259761079391593,0.10371560113411268,0.12694000687616114
FTI,0.026031615875513354,0.16134316184925024,0.13330666105905595,0.12460181781451607
FTNT,0.012799155605677463,0.11313335319735494,0.09686368382106275,0.09242726567079579
GD,0.07957043601278489,0.2820823213403933,0.2543617591801954,0.1997376192966818
GE,0.0026076862300495503,0.05106550920190212,0.039413204479724226,0.04264421781111308
GILD,0.029240798200149173,0.1709994099409386,0.13823837372996955,0.19971952678464447
GIS,0.009919091556233476,0.09959463618204284,0.07843201689956818,0.09221471995030889
GL,0.04805051105140391,0.21920426786767613,0.20451812772686165,0.1728178800463167
GLW,0.08922146136579603,0.29869961728431466,0.27610465425275155,0.21816331050624982
GM,0.027205279478885416,0.16494023001949953,0.1487888141401269,0.1361306066963653
GOOG,0.024578721060625836,0.15677602195688548,0.13909773068867762,0.12508858635749687
GOOGL,0.02570631138771207,0.16033187888786207,0.14354198247597041,0.12960085706762473
GPC,0.00355646934472553,0.05963614126287456,0.04810425183352255,0.05282443620608119
GPN,0.00698004744300359,0.08354667822842264,0.06779004267698803,0.06498818572398399
GRMN,0.0531816224971661,0.2306114101625635,0.22433095637783199,0.18931813549603055
GS,0.14729651247152695,0.3837922777643226,0.34236684806758233,0.25376734057854217
GWW,0.013465606772494882,0.11604140111397691,0.08769181863030932,0.10048776438663924
HAL,0.037461116695580596,0.19354874501163938,0.16578407218846739,0.1508574997722625
HAS,0.01947396405290264,0.13954914565450638,0.09995348135266029,0.08584122459374328
HBAN,0.08349143658143007,0.2889488476900887,0.25309679643939786,0.20393996689559826
HBI,0.025533163184032707,0.1597909984449459,0.13239945135400621,0.17784142493279742
HCA,0.0028054311814951567,0.052966321200317065,0.042585538210129795,0.0434003784244854
HD,0.008962520298269152,0.09467058834859511,0.07348347203873587,0.06714358096689545
HES,0.019559335631347197,0.13985469470613848,0.1131917963372065,0.14409226348229048
HIG,0.007883946056635073,0.08879158775827287,0.07655072908750982,0.07284505986167158
HII,0.03791992804458861,0.1947303983578029,0.17137902230312482,0.1547893314007499
HLT,0.05539891600688099,0.23536974318480486,0.20714070136114301,0.17181504629975541
HOLX,0.027012091906684497,0.1643535576331845,0.15600711285016158,0.14296713395880867
HON,0.008143969799315713,0.09024394605354817,0.07033977070869746,0.06466843204619999
HPE,0.08067206750845532,0.2840282864583303,0.27147508316334373,0.22869562589756473
HPQ,0.09126888083506028,0.3021073995039848,0.2812784985828797,0.2283333744052939
HRL,0.0066797114428830935,0.08172950166789893,0.06583343505116859,0.07491333071185785
HSIC,0.003562572439204165,0.05968728875735742,0.046636172517961975,0.05332091110033974
HST,0.02122832241572257,0.14569942489839335,0.13524394804942638,0.12432317600757836
HSY,0.011179093743318479,0.10573123352783925,0.09614877721453897,0.09990704192209551
HUM,0.028411434146018988,0.16855691663654443,0.15186367089638744,0.13733567802477273
IBM,0.014051360210875457,0.11853843347571055,0.10124979011178921,0.09200927425900235
ICE,0.021825430751014254,0.1477343248910498,0.13964470172024332,0.12809717212681807
IDXX,0.2623370499353624,0.5121884906314885,0.4624763480869016,0.31544280631192184
IEX,0.02800406603809865,0.16734415447842405,0.1463444327354129,0.1272814381145811
IFF,0.006441187163132344,0.08025700694102879,0.06666437669050962,0.06443544210128195
ILMN,0.01947442909683165,0.13955081188166427,0.11781979164891582,0.12504836085102664
INCY,0.17272214173248657,0.4155985343242762,0.36242638714607156,0.2640581617656985
INTC,0.021637239847161493,0.14709602254024917,0.13761413854742827,0.1284852994601221
INTU,0.01672752699610168,0.1293349411261384,0.11444432080187816,0.107770400050281
IP,0.057177605015436825,0.23911839121120906,0.22625734869675249,0.1883199513642489
IPG,0.0010802000621473575,0.0328663971579995,0.02697079877119065,0.027281765441414037
IPGP,0.07413484473459667,0.27227714691945165,0.21834870512082594,0.18531104683573102
IQV,0.02972044592789828,0.1723961888438903,0.1621128253453097,0.14424634963580893
IRM,0.005348515531111696,0.07313354586721264,0.06335251026803514,0.0702853965497844
ISRG,0.03533763014676414,0.18798305813759955,0.14513925552819895,0.12273687961248697
IT,0.009306662562849172,0.09647104520450253,0.074831738584809,0.06974264280706369
ITW,0.05319308741301268,0.23063626647388455,0.21487011577147833,0.17766604794990826
IVZ,0.01635357557547025,0.12788109936761669,0.10733376832496294,0.10691501101720365
J,0.021069637246216306,0.14515383992928435,0.12649943123357604,0.12000444034718541
JBHT,0.012164475087388394,0.11029267921031022,0.08273965171957509,0.07694752953713657
JCI,0.0172752070004466,0.13143518174540103,0.11986760540493054,0.11506824406705396
JKHY,0.012199362598697505,0.11045072475406173,0.09337942393631174,0.0859699614171662
JNJ,0.005846851337380085,0.07646470648201094,0.06628527629888965,0.06485374904513302
JNPR,0.0366929791205548,0.19155411538402092,0.17031576610754465,0.1434202841229929
JPM,0.10291064168437392,0.320796885403169,0.2881523238713197,0.22080910472977525
K,0.004337691721008122,0.06586115487150314,0.054818002367219884,0.06006556134669003
KEY,0.17070233349182834,0.41316138915904077,0.36686778530634306,0.267802035965904
KEYS,0.05287655583554605,0.2299490287771315,0.2142293756704782,0.18748374644105714
KHC,0.007111638060525934,0.08433052863895693,0.07440226651486674,0.07379572728745679
KIM,0.041071036130903,0.20265990262235645,0.16307006776894956,0.23403104661038762
KLAC,0.0569245961916875,0.23858875956693246,0.19148866544940055,0.1528032134684467
KMB,0.0033645387737821523,0.05800464441561686,0.04153368374390654,0.047314707393688864
KMI,0.03710723138321463,0.19263237366344899,0.17693760437276237,0.155705063143279
KMX,0.030161775301126303,0.17367145793459068,0.1531202974666558,0.1372236874577671
KO,0.0020482546452266943,0.045257647367342176,0.03876609908101207,0.04185568620864374
KR,0.024120077482800224,0.15530639871814755,0.12330114743424506,0.1617279520784529
L,0.01840796990584465,0.1356759739447064,0.12387881335342321,0.11040075121422245
LDOS,0.1301969754109283,0.3608281799013601,0.3301832710344675,0.24629761335476258
LEG,0.0017856393164300316,0.04225682567858158,0.03402958520695393,0.03465477253032438
LEN,0.004011202131030758,0.0633340519075699,0.05376919974170616,0.05494956682510252
LH,0.007780392185103747,0.08820653141975228,0.0749332303471863,0.07269681024938617
LHX,0.0879710431283767,0.29659912867096677,0.2813235889538344,0.22477294609595372
LIN,0.009108743907087463,0.09543973966376618,0.08237453007373126,0.07770738675908909
LKQ,0.006534311489126412,0.08083508822984244,0.06485324873199927,0.0688127441286752
LLY,0.005982376612319991,0.07734582478918943,0.06830049263840712,0.0671128379355982
LMT,0.011761322305993048,0.10844963027135246,0.10088606632702415,0.09552212537499881
LNC,0.2108127559595048,0.459143502577903,0.41799782380475387,0.2989446232095298
LNT,0.0035073687876230526,0.05922304270824873,0.04949125375273378,0.05087043747206286
LOW,0.0031986114799062264,0.056556268263617135,0.04889266332826388,0.05291227200851498
LRCX,0.3717561855877204,0.6097181197797228,0.5299583926810968,0.33917836675198615
LUMN,0.011667293545562925,0.10801524681989541,0.09500567483740203,0.11597019852486201
LUV,0.04443632186645859,0.21079924541245065,0.17520430818764093,0.15451426528590634
LVS,0.06094930964863197,0.24687913975998857,0.22891746108371527,0.2005138361906193
LYB,0.009097164754222398,0.09537905825820675,0.08213669512302833,0.08455059533397598
LYV,0.07014465202592236,0.26484835666079254,0.24729162135053298,0.20330711870675833
MA,0.025690273150238307,0.16028185533689804,0.14443939928103677,0.12664857597579648
MAA,0.0015575005835929698,0.0394651819151131,0.0321705787624369,0.03548513880989437
MAR,0.08629560252087297,0.29376113173950186,0.24480023543045942,0.18678055680566943
MAS,0.012228770913209073,0.11058377328165771,0.09260465850670245,0.0846003804800175
MCD,0.00947797312708215,0.09735488239981675,0.06076322175495272,0.05564352600899951
MCHP,0.15024884993866344,0.3876194653763707,0.3598123137054548,0.2662195283315905
MCK,0.022892602121922158,0.15130301425259893,0.13736909702092143,0.17623573679869647
MCO,0.01997412285756452,0.1413298371100898,0.1259679866266267,0.11310772008704183
MDLZ,0.0006609557968156426,0.025709060597688953,0.021094696628487977,0.021875007827791046
MDT,0.0040188407915325115,0.06339432775519047,0.04739877168298836,0.051772141928652086
MET,0.044361237395714063,0.21062107538352867,0.18643809719453508,0.16187884079752163
META,0.027121941978527263,0.16468740686077749,0.14378975380503517,0.12479740348653692
MGM,0.046856664048058654,0.21646400173714486,0.19820026191824533,0.172012119754334
MHK,0.01502257178889028,0.12256660144138076,0.1051822979389816,0.09432576848795587
MKC,0.002358326093225731,0.04856259973709944,0.040180476210820645,0.04371349432220889
MKTX,0.07716498775207084,0.27778586672484046,0.25984235071989265,0.22047122315150244
MLM,0.0293013077433133,0.1711762476026195,0.15304530575472258,0.13753692086330116
MMC,0.011312554779090633,0.10636049444737757,0.09602275899412932,0.08957657208414778
MMM,0.013214835427552609,0.11495579771178402,0.09727518854427007,0.0889850254208392
MNST,0.010124107273300015,0.10061862289506857,0.09275244035845255,0.1054880257898351
MO,0.00902545334723742,0.09500238600812834,0.08106775052653455,0.07801026260429338
MOS,0.01809692977921447,0.13452482960113524,0.11599905494946029,0.11738856710562977
MPC,0.09168509722035269,0.3027954709376491,0.28823249904852355,0.24098086003378352
MRK,0.01725413393538211,0.13135499204591392,0.12446701118276829,0.11555752927743042
MS,0.2883272298978151,0.5369611065038278,0.4970878287227795,0.33113106714653834
MSCI,0.04200108158994014,0.20494165411145715,0.18072733082613737,0.1522350608268272
MSFT,0.050177823326925754,0.22400406988920035,0.21215030363522186,0.1830681817318896
MSI,0.0251776158678489,0.15867455961132806,0.14875885425925664,0.1365520824006034
MTB,0.08758932834858674,0.2959549431055118,0.2512664985454491,0.19113842201630626
MTD,0.08184831268243267,0.2860914411205492,0.24123382091525125,0.1883191959798737
MU,0.7445325593424755,0.8628630014912423,0.796162587786207,0.4660167022603643
NCLH,0.0076412733531202055,0.0874143772678168,0.07268563765589028,0.09087357875555188
NDAQ,0.006983964157631727,0.0835701152184902,0.07704880151826418,0.07302715066691655
NEE,0.005874011334237621,0.07664209896811035,0.06600244623816501,0.06518168397639913
NEM,0.021843581426689823,0.14779574224817785,0.11497288904466649,0.12760416955677722
NFLX,0.10802771122567514,0.3286756930861714,0.28893012401003876,0.23303996987656653
NI,0.0029239526982553147,0.05407358595705777,0.04612209834901054,0.05187016563402942
NKE,0.0037037867201507287,0.06085874399090675,0.051012684793018785,0.05674729836651796
NOC,0.014927339495167906,0.12217749176983421,0.11077856058709534,0.10140871167530771
NOV,0.02325460324911592,0.1524946007211925,0.13638553180934346,0.13688296293306645
NOW,0.058485272823729936,0.24183728584263,0.2202706590755764,0.18945540781165668
NRG,0.012926560352512157,0.11369503222442112,0.10131773397826617,0.1303028214031665
NSC,0.08146504303298364,0.285420817448524,0.26277663479160096,0.2148478510632728
NTAP,0.2536691949146357,0.5036558298229413,0.480143603721042,0.33263878780258865
NTRS,0.04941843471668837,0.22230257469648967,0.1949986788283325,0.16538982245444653
NUE,0.030418393262559837,0.17440869606346995,0.1501376724232355,0.13425354598662842
NVDA,1.3202998448952195,1.1490430126393092,1.0304437200820762,0.5149281053276474
NVR,0.024330824096555233,0.15598340968370716,0.11191184798924554,0.09809644369178507
NWL,0.007808682137192411,0.08836674791567477,0.0667280690656125,0.06307914985236665
NWS,0.01223145945097507,0.11059592872694306,0.08300534638548904,0.07943673219823638
NWSA,0.0129189507078076,0.11366156213869137,0.08577122403086723,0.08157721869360476
O,0.010348649695940963,0.10172831314801678,0.08674755418504729,0.10198723834846858
ODFL,0.08288695536861025,0.2879009471478172,0.26456396545056143,0.22108527550824886
OKE,0.0843419190177483,0.2904168022304293,0.25962138487715536,0.22827815524421316
OMC,0.00155752701786665,0.03946551681996132,0.03316936670785763,0.032751263077975004
ORCL,0.007600811860957119,0.08718263508840002,0.06381617730003089,0.05848608352141857
ORLY,0.009227743277325418,0.09606114343128244,0.06927703971036842,0.07884667612563949
OXY,0.011616985133493012,0.10778211880220676,0.08465142255259983,0.10045992084309929
PAYC,0.10022622563287885,0.3165852580788923,0.28504664001245555,0.23585819651376297
PAYX,0.010442220185458527,0.1021871820996084,0.09410640390028187,0.09559674834430101
PCAR,0.02785889185223217,0.1669098315026175,0.15276167912463726,0.14018795089265687
PEG,0.001204536486419947,0.034706432925611166,0.026829915626588867,0.028963126732964563
PEP,0.004944887863904009,0.07031989664315505,0.05933886813399807,0.057020037876158405
PFE,0.0021150518861525144,0.04598969326003941,0.039091321664271234,0.041395931027206026
PFG,0.15524103572663572,0.39400639046421027,0.3708989951216414,0.27329447757818176
PG,0.006244599650711356,0.07902277931527944,0.07253547688407985,0.06914185122160041
PGR,0.02431201669872409,0.15592311149641702,0.11664514559503604,0.10007180235378792
PH,0.0882552857330098,0.29707791189014676,0.27133865085084424,0.21141587712074983
PHM,0.022954739075084492,0.15150821454655353,0.12964049758554463,0.11833044122009061
PKG,0.13897711240838034,0.37279634173148796,0.3504045862773905,0.2649812317585434
PLD,0.01743788188806663,0.13205257244017107,0.12371048087652525,0.11449564485120256
PM,0.011864275411212105,0.10892325468517779,0.08490036580768882,0.07878141565335713
PNC,0.10991810777957331,0.3315389988818409,0.29314076864617483,0.22320949565664963
PNR,0.006074771785019597,0.0779408223270681,0.06433983879858862,0.06297697485749841
PNW,0.0067300698655876475,0.08203700302660774,0.06974551905331565,0.06884657722473433
POOL,0.041206206764969736,0.20299311999417552,0.18152962459183156,0.15539785022341873
PPG,0.0037635633573657318,0.06134788796173615,0.05211782511542331,0.059930844089693416
PPL,0.002593749671380085,0.05092886874239487,0.04219621478449423,0.04717352818843644
PRGO,0.04993192494583093,0.22345452545390734,0.17542494262395308,0.30454387726391496
PRU,0.12024599052746292,0.34676503648358625,0.31310096575693575,0.23841812978401894
PSA,0.01624661315282866,0.12746220284001317,0.11866930022013542,0.14663659612478236
PSX,0.0042789649762355495,0.06541379805695087,0.05350409678554525,0.05717511306935668
PVH,0.014534991251487932,0.1205611515019989,0.09147543497928294,0.08840544973862538
PWR,0.14728622618257892,0.38377887667585214,0.3477378244574886,0.2556834449829933
PYPL,0.024427602791331264,0.15629332292625703,0.12083000096772498,0.10708587813419689
QCOM,0.03752570869588592,0.19371553550473417,0.16297095408920786,0.14026001191306844
QRVO,0.04435377563006101,0.21060336091824605,0.18487662823236162,0.16454216344928296
RCL,0.04916856710157846,0.22173986358248365,0.17679516379352456,0.14885285031270742
REG,0.018362103078742465,0.13550683775641162,0.11647045505649292,0.14561111135243907
REGN,0.01253258297770012,0.11194901954773931,0.08641833656116152,0.08606621554991149
RF,0.20790981379445084,0.4559712861512782,0.4082598621756669,0.29124280321221363
RHI,0.017652476504459537,0.13286262267643048,0.1107063483398205,0.10686043510381409
RJF,0.1312616967034456,0.3623005612795067,0.3352310823170687,0.2598594373770463
