,mse,rmse,mae,mape
A,0.01713091133597565,0.1308851073880281,0.11273876174442156,0.1039531475828153
AAL,0.027432253075883983,0.16562684889800924,0.14154377755520514,0.18664827349606294
AAP,0.011791562127194984,0.10858895950875938,0.08523725673350682,0.11251618332234299
AAPL,0.011304563489888514,0.10632292081150006,0.09149145004324369,0.10832602498942977
ABBV,0.006261100149880478,0.07912711387306173,0.06654902176329199,0.06633226341403922
ABT,0.009708867311870104,0.09853358469004415,0.08369982036319065,0.09700047796407806
ACN,0.009804609311388787,0.09901822716747047,0.09029921758963175,0.08433274164645625
ADBE,0.011445438754936555,0.10698335737364273,0.08936265990113525,0.08498683236075667
ADI,0.01837054263714585,0.13553797488949673,0.09906986829212867,0.09342183386108587
ADM,0.013053777215485814,0.11425312781489097,0.0967066006565091,0.10513995652281209
ADP,0.009008834113857323,0.09491487825339778,0.06452433982921366,0.05972046237458363
ADSK,0.024194386004799256,0.155545446750457,0.1250024704800243,0.12504684369508035
AEE,0.02786002366865088,0.16691322197073208,0.15688125506751335,0.13525057155889278
AEP,0.020287811149002216,0.1424352875835276,0.13486020893654926,0.12025160649946971
AES,0.03540249928368345,0.188155518876496,0.16886134593922908,0.15252488848805854
AFL,0.0161632871393543,0.1271349170737697,0.11221016384102055,0.10350390618482258
AIG,0.009323934902007211,0.09656052455329357,0.08254023619106123,0.09302655974812742
AIZ,0.008083976171120225,0.08991093465825069,0.07139547957077497,0.07137182878989831
AJG,0.02758942708858178,0.1661006534863177,0.14340542175071253,0.12550506060945607
AKAM,0.014005327233882184,0.11834410519279016,0.10192573785000916,0.13954140454902578
ALB,0.22549810709885756,0.4748664097394735,0.4282149940145366,0.29816068381585314
ALGN,0.09202369671112762,0.3033540781185043,0.261435869243211,0.19908566749313023
ALK,0.01964036998528905,0.1401441043543718,0.11491877757426479,0.14375184971117652
ALL,0.013043555214639737,0.11420838504523097,0.10086313881607599,0.09206675319903684
ALLE,0.0035676677432041446,0.05972995683243162,0.04621494965159297,0.046802840283727186
AMAT,0.24062422375121406,0.49053463053204927,0.4153320489047628,0.27902786662281437
AMCR,0.043629746295364126,0.20887734749216855,0.19594599428237264,0.16347149869583102
AMD,2.0137331368970792,1.4190606530015126,1.1149332268702719,0.4787217500377748
AME,0.01667522329809376,0.12913258031222702,0.12138266199726043,0.14501328050322623
AMGN,0.004477279100655861,0.06691247343101181,0.05824091573182186,0.06064607152681371
AMP,0.018434816920323928,0.1357748758803481,0.11865340498189826,0.1477887246641411
AMT,0.01327332728441168,0.11520992702198747,0.10099978482272605,0.09479106875986547
AMZN,0.02463351175332529,0.15695066662274898,0.13780695806275764,0.1334321134412716
ANET,0.027150154620653597,0.1647730397263266,0.13798093664085248,0.13915468266978775
ANSS,0.002774049349297533,0.0526692448141943,0.04455044046996655,0.048758074069607735
AON,0.0261755976825949,0.16178874399226573,0.1482725403032508,0.130121013218355
AOS,0.03593310216184442,0.18956028635197938,0.15390365533053493,0.1335204822666699
APA,0.049333266816312615,0.22211093358120085,0.18340403684450066,0.1689827285401178
APD,0.013815880443810623,0.11754097346802359,0.09569477386359056,0.0874383485329868
APH,0.02763698450663391,0.16624375027842073,0.1366550111510972,0.11851224540675083
APTV,0.035964000984643335,0.18964177014741065,0.17835511750828215,0.2329406453883035
ARE,0.03352542675877999,0.18309949961367997,0.15840017895112862,0.1382160745949957
ATO,0.035963539796977,0.18964055419919285,0.1833866771489507,0.156676147604053
AVB,0.0014893003904823381,0.03859145488942258,0.03078189007148539,0.03245835066011621
AVGO,0.04289256245098058,0.20710519658130402,0.18113100399861615,0.15889577164969237
