,mse,rmse,mae,mape
A,0.02247722161670184,0.1499240528290969,0.12736631807522258,0.11475143203873137
AAL,0.020076879368695795,0.14169290514593805,0.11486847256032863,0.14670017820601133
AAP,0.004025889139363514,0.06344989471514917,0.04977307594045225,0.05078333490141567
AAPL,0.01057034416510045,0.10281217906989643,0.08079067649511688,0.0871655157764405
ABBV,0.00997073990732589,0.09985359236064514,0.0863711956920475,0.08158453992841895
ABT,0.0067471355475267735,0.08214094927334827,0.06502001731323724,0.07431690714693043
ACN,0.012854522397962418,0.11337778617508114,0.10557248034624224,0.09761046274740462
ADBE,0.0172546616707584,0.13135700084410576,0.1044507702171782,0.09501416632021857
ADI,0.03349970651649042,0.18302925043962348,0.1397093465373746,0.12359513012236435
ADM,0.0458021941423339,0.21401447180584285,0.19280485620770652,0.16431382881767684
ADP,0.015026498867403884,0.12258262057650703,0.10025230309898503,0.09016331117243435
ADSK,0.03961564023275466,0.19903678110528883,0.1380372905935097,0.1227006796510736
AEE,0.022808895739643186,0.15102614257022917,0.14325383130016334,0.1308615673341779
AEP,0.013358997976395639,0.11558113157603034,0.10874900007867766,0.10289541584985208
AES,0.06787586174201025,0.26052996323265826,0.2486061454085453,0.20464562418647267
AFL,0.023849472191418183,0.1544327432619721,0.1421656685307093,0.1304765984263413
AIG,0.007027418533285913,0.08382969958961987,0.07035074728471527,0.0761471610932469
AIZ,0.010515532870088535,0.10254527229516013,0.0801316068289042,0.07603546529083288
AJG,0.04412060860048543,0.21004906236516607,0.18671311857962927,0.160138144627049
AKAM,0.019738854718440994,0.14049503449745473,0.09707668893963502,0.09171357657195545
ALB,0.2674721792557962,0.5171771256115222,0.48130479580328456,0.33008666994752833
ALGN,0.11110410914206073,0.3333228302142845,0.2986599936971186,0.22553343831097084
ALK,0.01866672369036616,0.13662621889800713,0.10775045863565613,0.12720379759723893
ALL,0.017622573836235892,0.13275004269768012,0.11871119720782869,0.1068193114685347
ALLE,0.005148013111504688,0.0717496558284755,0.056893592761913254,0.0557327523488865
AMAT,0.29522842775825847,0.5433492686645106,0.47200646923870504,0.3079242348755926
AMCR,0.05343007252182585,0.23114945927219005,0.21979505223179574,0.18221238979243848
AMD,2.7396806364489934,1.655198065625076,1.3324618118869607,0.5266068929684457
AME,0.008163021667908521,0.09034944199002294,0.08143000988822767,0.0961555310903199
AMGN,0.005132598689500048,0.07164215720858808,0.06015069158068171,0.061195078495539186
AMP,0.010742241379050188,0.1036447846205982,0.0751951357199239,0.08339996834607959
AMT,0.02110084087045145,0.14526128482996234,0.12843459158957052,0.11486995357174447
AMZN,0.03407928208800191,0.18460574771117477,0.15554620517169532,0.14117409531358405
ANET,0.036362370893260776,0.19068919972893267,0.15369472834324613,0.14490587875287333
ANSS,0.001772971064576433,0.042106662947524506,0.0334814173828264,0.03443102007079993
AON,0.03147161968593785,0.17740242299906123,0.16759640868220296,0.14636383825689125
AOS,0.05085924493355697,0.22551994353838636,0.19125697588191917,0.16233173720569308
APA,0.08555404176698561,0.2924962252183532,0.2625397277396257,0.22162021935837464
APD,0.019723781777470206,0.14044138199786488,0.12606034464079272,0.11532320900328649
APH,0.04028773774690244,0.2007180553585114,0.17713253055877523,0.1525274796614585
APTV,0.019123100686656194,0.13828629970700712,0.11977951190369049,0.15455158246307166
ARE,0.05139804939175759,0.22671137905221606,0.19692082641589082,0.16545919335489145
ATO,0.022033424279183034,0.1484366002008367,0.14249568960254289,0.13247392276556863
AVB,0.0015502280268365133,0.039372935207278026,0.031398966398524145,0.03241314217529169
AVGO,0.05704970775311662,0.23885080647365758,0.20665748561456293,0.174911227149688
AVY,0.0314291723289304,0.17728274684506218,0.1678143263532969,0.14680056279999878
AWK,0.04378855153455992,0.20925714213512503,0.19798283096060734,0.17394458787469128
AXP,0.009956684865441254,0.09978318929279247,0.06699967102716922,0.07055183402907995
AZO,0.0012953420712559136,0.035990860940743184,0.0300653691734767,0.0303513062087152
BA,0.010305181221469513,0.1015144384876827,0.0693555537447779,0.07000085757538942
BAC,0.04412841028051688,0.21006763263415162,0.1578113240051699,0.15670195080234342
BAX,0.04948340269435644,0.2224486518151019,0.20957417823812013,0.17417336971208447
BBY,0.10388899420944518,0.3223181568100767,0.2573451741211067,0.19442508800837005
BDX,0.019463574200226,0.13951191418737685,0.12297650897610059,0.11070647478276525
BEN,0.005063447911443326,0.07115790828462656,0.05557083159785089,0.061241014188685834
BIIB,0.006512521475438917,0.08070019501487538,0.06648837010998196,0.07477330039324008
BIO,0.040255590893080714,0.20063795975109175,0.1547659790207606,0.1288617772444013
BK,0.009322076266194185,0.09655089987252416,0.0722073367470568,0.07225296165869208
BKNG,0.025527948375506072,0.1597746800200397,0.12907431006592898,0.1171919901980447
BKR,0.030651709662639737,0.175076296689871,0.12878814101310038,0.12084856537433888
BLK,0.011060520181638347,0.10516900770492392,0.08681734598335625,0.0837553711969644
BMY,0.014344012209014734,0.11976649034272789,0.10562081720913215,0.12438535924403818
BR,0.04662536458232101,0.21592907303631212,0.20111780665963663,0.16789228401881426
BSX,0.056824767180412246,0.23837946048351616,0.21113025852687747,0.17234160427745202
BWA,0.015828156397590665,0.12581000118269878,0.10620194933015092,0.13243369023362975
BXP,0.007777112154598723,0.08818793655936577,0.06916488902380502,0.06601435641468612
C,0.015344344871689586,0.12387229259075488,0.09924631880426252,0.11272009127633824
CAG,0.024877412911025003,0.1577257522125826,0.14616936331949942,0.1289254619567002
CAH,0.009409208859241826,0.09700107658805558,0.07828033073683272,0.09372153596202558
CAT,0.08100092370970866,0.28460661220307,0.24941845304886712,0.20053241316459305
CB,0.013150006852415118,0.114673479289743,0.10581680510088147,0.09740359064693346
CBOE,0.0068841535161477604,0.08297079917746822,0.05952737857813312,0.058687727846587205
CBRE,0.01870651721373183,0.13677177052934508,0.12248455625181807,0.1604987792845098
CCI,0.009610729091049824,0.09803432608555956,0.08010638589232881,0.07362706180907798
CCL,0.0051444499627168105,0.07172482110620292,0.0554624016046826,0.06178915534809896
CDNS,0.030113084797121402,0.1735312213900467,0.15768773325954805,0.14321268189239317
CDW,0.02036305203011598,0.1426991661857769,0.10013612538651993,0.09154866656964866
CE,0.017799340637483476,0.13341416955287574,0.08903458865013127,0.0812337582406405
CF,0.0630125575282455,0.2510230219088391,0.22915040202299092,0.41101754597046875
CFG,0.05211441600855875,0.22828582086620874,0.16568804994201283,0.15270259534880978
CHD,0.014057071074668139,0.11856251968758146,0.10787864087505719,0.09917575779513922
CHRW,0.011580870509357381,0.10761445306908074,0.10122715662888289,0.09642416405048441
CHTR,0.16700988003866074,0.4086684230995352,0.3523804470452633,0.251013066245537
CI,0.003923480830566755,0.06263769496530627,0.053400137805368716,0.06019962244361538
CINF,0.0509824177817351,0.2257928647715315,0.20993588326031742,0.17504311906704245
CL,0.008052836394984436,0.08973759744379407,0.07675706703760997,0.07118518820762552
CLX,0.0019197016264019577,0.04381439976083157,0.03573284709186103,0.03683314073725822
CMA,0.09932163188839534,0.31515334662414,0.21974357714405204,0.17237818107356107
CMCSA,0.020533368093439315,0.14329468969029982,0.11887697054864164,0.10834247843510322
CME,0.03666944677605344,0.1914926807375505,0.15178216025820826,0.1281692753071071
CMG,0.03687453033528149,0.1920274207900567,0.1748301937787891,0.2583853394125451
CMI,0.12636542025405628,0.3554791417988632,0.32229378285499927,0.2466900284178965
CMS,0.021153206665322267,0.14544142004711816,0.13958118537210454,0.13009947009164458
CNC,0.007832814060941865,0.0885031867276081,0.07346698591821248,0.07626044830107799
CNP,0.10401793452959299,0.3225181150409896,0.3052415502197207,0.2402340329545472
COF,0.015530798191185368,0.12462262311147751,0.08304546846017197,0.08148172252128022
COO,0.05962431255030157,0.24418090128079545,0.22473393101183467,0.1906309445357202
COP,0.010122882221361013,0.1006125351104971,0.08104277442526532,0.09872111320604397
COST,0.0028224061031807144,0.05312632213113114,0.044450135158737504,0.04755840231713237
CPB,0.015199674675098604,0.12328696068562402,0.11241859244506094,0.10570550760000827
CPRT,0.1243217757286995,0.35259293204586434,0.3178986655513471,0.2423739399700202
CRM,0.005685066279869868,0.07539937851116459,0.055602703096079405,0.059939403526794874
CSCO,0.02661899557804573,0.16315328859096198,0.14353837406235295,0.12708330380653804
CSX,0.08155363472914444,0.2855759701535555,0.18255181723880817,0.1457289888029063
CTAS,0.043785245276386206,0.2092492419971604,0.16761858372963492,0.13822864557291792
CTLT,0.006742609852336914,0.08211339630253345,0.06486423978175763,0.07244562233162499
CTSH,0.007253016681427495,0.08516464455058505,0.07005062405084703,0.08343714303766916
CVS,0.009490825390504345,0.0974208673257652,0.07518487823677993,0.08720992084528892
CVX,0.04682681265492082,0.2163950384249159,0.19450408943764155,0.1638786067773118
D,0.010249705381770592,0.10124082863040282,0.09307517528557228,0.08701571704306109
DAL,0.017438282512394727,0.13205408934370313,0.10869115032901745,0.1400856383387497
DD,0.012201446670655399,0.11046015874809975,0.08147981168256058,0.07961498799408706
DE,0.04284801726189094,0.20699762622284087,0.15727504250502886,0.12786515170588122
DFS,0.031058071856942215,0.17623300444849205,0.12970301878593513,0.114415879104428
DG,0.027276512432233075,0.1651560245108639,0.12893177829267635,0.11348253074066958
DGX,0.05384370352916033,0.23204246061693176,0.20471262219842026,0.16980288382564573
DHI,0.005889264666015301,0.07674154458971556,0.05859893039882305,0.06391129133702303
DHR,0.3451380950571837,0.587484548781654,0.4760134949719975,0.2875776851419003
DIS,0.00853368268093696,0.09237793395035938,0.08523442950659607,0.10247739755942459
DLR,0.08126345077244704,0.2850674495140528,0.2687725383935149,0.21770877481613907
DLTR,0.012772144870122138,0.11301391449782694,0.08663805625682455,0.08025064599927165
DOV,0.03020348770549478,0.17379150642506894,0.14834313451920333,0.132643622967948
DPZ,0.13343041153507032,0.3652812772851496,0.32782688601492743,0.24200967139224006
DRI,0.01892928150615134,0.13758372544073422,0.11092992642125846,0.10018325200431683
DTE,0.02628793340302301,0.16213554022182494,0.15206055217510622,0.13669365042970805
DUK,0.012740765490943011,0.11287499940617059,0.104935948644637,0.10127036954928284
DVA,0.006917827030555904,0.08317347552288472,0.07150786423450174,0.07842602125156647
DVN,0.042917278878273526,0.20716485917807953,0.16929359258053098,0.1975411209474283
DXC,0.41170995510821706,0.6416462850420137,0.5423922948998905,0.32708822373524205
DXCM,0.028755947917997637,0.16957578812435942,0.1489559390549508,0.18736803339886457
EA,0.0218811154242704,0.1479226670401477,0.12801944162142645,0.11707423317205501
EBAY,0.017706372508752427,0.13306529415573554,0.11678041857150483,0.12268334685065098
ECL,0.0039329922995165545,0.06271357348705744,0.05199939889324276,0.052000762546685356
ED,0.016279511087909194,0.12759118734422528,0.12085639894085233,0.11516427889716334
EFX,0.02369679025945487,0.15393761807776185,0.13201422289837636,0.11755668357455583
EIX,0.039760325967942746,0.19939991466383014,0.19395203995262128,0.1675867972653184
EL,0.004936034365797512,0.07025691685376972,0.06557243260516196,0.06666130072703494
EMN,0.010555049536022387,0.1027377707370682,0.08015788784280335,0.07606990818355622
EMR,0.028864083337427116,0.16989432991547163,0.15561627051340887,0.13885017206589936
EOG,0.04635709534512518,0.21530697932283843,0.1691543341178338,0.1487303696925099
EQIX,0.03892023437121579,0.19728211873156623,0.18085128711543752,0.15429663478159533
EQR,0.0026336658152181936,0.051319253845103725,0.043086828303688256,0.04693100757917554
ES,0.007048689995051514,0.08395647679036748,0.07890718198418158,0.07684886252477031
ESS,0.0016156881036579168,0.04019562294153328,0.03249550190155331,0.03511222486337571
ETN,0.04764676954410533,0.21828139990412682,0.20345894647797733,0.17749194773115598
ETR,0.02152633743126673,0.1467185653939771,0.13982829223682003,0.12742164603434022
ETSY,0.14335659592042616,0.3786246108224162,0.293156559157511,0.22153050467936888
EVRG,0.0757499989001594,0.2752271768923981,0.260192614025764,0.21234907523960744
EW,0.0805992100264433,0.2839000000465715,0.24839013190300202,0.19539858558509277
EXC,0.03947440688513625,0.19868167224265115,0.19311670601922218,0.17730258553832434
EXPD,0.01035441066431916,0.10175662467043195,0.08480363723475963,0.08006342744765393
EXPE,0.0069362973117615976,0.08328443619165346,0.07239765267423057,0.08367154859928491
EXR,0.007198260840631009,0.08484256502859286,0.0711003013124068,0.0808539879917411
F,0.002810875705818771,0.05301769238488951,0.04082425851743421,0.0452141991455286
FANG,0.0736815863535525,0.27144352332216826,0.24191953405305017,0.2025912811193324
FAST,0.018234948178943357,0.1350368400805623,0.11745667039931489,0.10839045898669894
