,mse,rmse,mae,mape
CAH,0.007026873394936391,0.0838264480634626,0.07002338599591854,0.0786871915099347
CAT,0.0282193204087754,0.16798607206782173,0.1551214088035125,0.19402759520214946
CB,0.009792286102304436,0.09895598062929009,0.08258402668732893,0.07542639111532173
CBOE,0.014117992651954996,0.11881915944810835,0.1025754563541029,0.09477417727869922
CBRE,0.045052202906047986,0.21225504212161364,0.17924350589515958,0.2430980167247199
CCI,0.006625595002443977,0.08139775796939358,0.05826261179592604,0.05390731038012828
CCL,0.008797394151129364,0.09379442494695174,0.07507923644075833,0.07886669197211316
CDNS,0.016983855405717924,0.13032212170509627,0.11501213702838983,0.10288371502015715
CDW,0.015449352430323087,0.12429542401200089,0.10181632931233281,0.094941009481557
CE,0.006686498647635891,0.08177101349277684,0.06602629760301797,0.07556230296516113
CF,0.17036370842654877,0.41275138815823353,0.35523440411811846,0.7098355078561697
CFG,0.03154311745703359,0.1776038216284593,0.14637162415797064,0.18938437795455554
CHD,0.008907089167921541,0.09437737635642104,0.07516954938550643,0.06825036978976565
CHRW,0.007981756270029516,0.08934067533900511,0.07739770447596163,0.07669488654063912
CHTR,0.01061056769673825,0.10300760989722191,0.07893471995554818,0.07436163747086875
CI,0.02365608649344103,0.1538053526163541,0.12752459453146647,0.16002993763935427
CINF,0.04752121165207771,0.2179936046127907,0.18913575064907953,0.15548719358479401
CL,0.0019124434289940224,0.04373149241672439,0.03600032201566486,0.03619684510748113
CLX,0.028724609633921903,0.16948336093529034,0.15723776899701858,0.13449722752707655
CMA,0.03759897384829546,0.19390454829192497,0.16356081864084676,0.21938281380949018
CMCSA,0.002944315297854115,0.05426154529548633,0.041216970091759016,0.04515674417159026
CME,0.0021773224088356964,0.04666178745864432,0.03573616950781822,0.037111891683560175
CMG,0.07411920556231813,0.2722484261888728,0.24557190439803778,0.3523780247857694
CMI,0.048809917414246284,0.2209296662158486,0.1971999805292331,0.27352322440421134
CMS,0.029213068797802128,0.17091831030583624,0.14224929992215474,0.12038619586635282
CNC,0.040602924925903915,0.20150167474714425,0.1838769939653399,0.24397146920177398
CNP,0.010349243895440821,0.1017312336278334,0.08155183053771511,0.08319782260462881
COF,0.03878643178017657,0.19694271192449994,0.17206625689563818,0.22468635361422779
COO,0.03201358503408429,0.1789234054954362,0.1591316876512985,0.20409076623245287
COP,0.09331719507420734,0.3054786327621088,0.27209684989937216,0.42508331196672
COST,0.005493022352267737,0.07411492664954704,0.06029403491327265,0.056842906311539085
CPB,0.05067069251830837,0.22510151602845407,0.1905297149642297,0.15222468866235195
CPRT,0.017364149732938945,0.13177309942829357,0.09084335790475595,0.07929960411411635
CRM,0.006135112600677948,0.07832695960317844,0.061757844454010884,0.06409341670169846
CSCO,0.006336265736920911,0.07960066417386799,0.06299795829107087,0.07054993892383232
CSX,0.054636015242602115,0.23374348171147386,0.21559005019410662,0.30373265707787805
CTAS,0.004175491036235094,0.0646180395573488,0.05459033809667597,0.052357146275805636
CTSH,0.008353606659649642,0.09139806704547773,0.08145657316287218,0.08846083342026824
CVS,0.007254737271697517,0.08517474550415467,0.07217409755335791,0.08096967763532065
CVX,0.014880284071514852,0.1219847698342496,0.10688535261915084,0.1318521585479821
D,0.003179637793366607,0.05638827709166691,0.043281124243346986,0.042691774815907364
DAL,0.012411952161605682,0.11140894112056574,0.09467114593125923,0.0995925275314618
DD,0.0060338425563481205,0.07767781251006056,0.057573340579912494,0.06633871336444984
DE,0.019692128330531338,0.14032864401301445,0.12992321446012006,0.15791572430509784
DFS,0.013244123064070936,0.11508311372252202,0.09634342582056202,0.11285926017702787
DG,0.008004535517220482,0.08946806981946398,0.07863602107511306,0.08221946019371285
DGX,0.005777278961331266,0.07600841375355274,0.06382369069982222,0.07261346991597604
DHI,0.014056431928050353,0.11855982425784188,0.10369232272225815,0.09673081161973723
DHR,0.031138305899362225,0.1764604938771345,0.09323245493555161,0.0751452904983159
DIS,0.013678328363557446,0.1169543858243779,0.09730266083601943,0.11592468035481575
DLR,0.07864849097158727,0.28044338282724246,0.21972040255914901,0.1663583390465168
DLTR,0.007600545645970713,0.08718110830891468,0.07107750400435967,0.07885576365016746
DOV,0.022195009961289532,0.1489798978429289,0.1344439866186719,0.16536647448343947
DPZ,0.00818396899260996,0.09046529164607806,0.06621508638387447,0.06451195120560384
DRI,0.004583637185026567,0.06770256409491864,0.05348639363882772,0.05498742852746703
DTE,0.012782172206814149,0.11305826907756084,0.09041714601092893,0.08208229188879128
DUK,0.003851184117605277,0.06205790938796824,0.05027589347023141,0.05061635374812292
DVA,0.015772642436911344,0.12558918120965415,0.10961630525335371,0.1306083125526638
DVN,0.22295228439384582,0.47217823371460677,0.4309957310560514,0.9620311609735485
DXC,0.08200727870244195,0.28636913014925675,0.1666502575332626,0.118682102930446
DXCM,0.033742850171266055,0.18369227030897642,0.16225221918270544,0.18030337881678754
EA,0.011331646755962169,0.10645020787185983,0.08238200551848744,0.08830937507573912
EBAY,0.01148253367350799,0.10715658483503471,0.09357967978222248,0.10308817764861163
ECL,0.0029705821840993706,0.054503047475341876,0.04306188650436263,0.045656639027400185
ED,0.03306678324706793,0.18184274317956142,0.15742255435519698,0.13192881688775104
EFX,0.019164277309545303,0.1384351014358183,0.11373408228567185,0.09841761770860875
EIX,0.016795549238073876,0.12959764364398713,0.09922548613740065,0.08712720278808204
EL,0.002073265398972637,0.04553312419516848,0.03577896138855528,0.03687628515672752
EMN,0.01679221958822668,0.12958479690236305,0.11138522964952957,0.13581390683556768
EMR,0.02235711013285593,0.1495229418278544,0.13770783367389347,0.17194788340735134
EOG,0.037214770111941964,0.192911301151441,0.16704931668728532,0.2238203556265771
EQIX,0.06150005045833405,0.24799203708654446,0.2207964832426448,0.177278235407314
EQR,0.003986222520814866,0.0631365387142411,0.05117295541326333,0.04901196380393752
ES,0.015615527727151336,0.12496210516453113,0.10780310020081929,0.0964043431260157
ESS,0.0022465553167001244,0.04739784084428451,0.03811247595144443,0.03839013266010755
ETN,0.0344858174481618,0.18570357413943814,0.1737888752555191,0.22529622419594325
ETR,0.0050740565138079835,0.07123241196118509,0.05882994105566381,0.061689005267124224
ETSY,0.2764241735580604,0.525760566758349,0.4428684761909775,1.4321654958895136
EVRG,0.07884965246968485,0.28080180282484807,0.23357111933089694,0.1815837279505001
EW,0.04321674242020801,0.20788636901011093,0.16834316779990996,0.14229911995905534
EXC,0.00927028245774308,0.09628230604707742,0.07511689066075787,0.08595486452917364
EXPD,0.003001320927789054,0.054784312789237885,0.04451202868348597,0.0449606797024299
EXPE,0.019074504553415663,0.13811047952062025,0.10755530862263345,0.10136922431065623
EXR,0.05873510557742486,0.24235326607542318,0.22727858566758474,0.18496901932644344
F,0.01444245091260991,0.1201767486355406,0.10348868321650288,0.12152795944700213
FANG,0.012379172660526643,0.11126173044010525,0.08705465112675737,0.10320664139633395
FAST,0.005704593926310603,0.07552876224532348,0.06393251371235312,0.06398266739986276
FCX,0.2939381343093803,0.5421606167081673,0.5077526437129061,1.4623352893124912
FDX,0.02011931557968181,0.14184257322708796,0.12182309985884296,0.15323957638582658
FE,0.003808119461993054,0.06170996242093374,0.05247340718993567,0.057136081141979565
FFIV,0.028471488173334832,0.1687349642881843,0.14391725994484628,0.18136314457087963
FIS,0.009333370174564327,0.09660936897922648,0.08133271252731608,0.07695239666187864
FITB,0.021015368434713137,0.14496678390139286,0.11314346458383429,0.1402888258299814
FLS,0.04259614248165699,0.2063883293252237,0.18934288305537758,0.2544290312433834
FMC,0.08569485169084794,0.2927368300894985,0.2758944049726155,0.4119942504644243
FRT,0.011538959048646841,0.10741954686483667,0.09539679346108072,0.08716118335087776
FTI,0.10322493075025288,0.32128636875885797,0.2904147108820442,0.45986278420913385
FTNT,0.06682964071630902,0.2585142949941241,0.23521767246732075,0.3210145978095884
GD,0.004571515640338232,0.06761298425848568,0.057777496911481464,0.06157933338687509
GE,0.012177071686475907,0.11034976976177117,0.10085909147102755,0.0920808081908857
GILD,0.03985112585790661,0.19962746769396894,0.16128353882937393,0.216242933354648
GIS,0.008852272732101917,0.0940865172705522,0.0706774750004036,0.06364531432511439
GL,0.0040624801267617455,0.06373758802121199,0.048924623922569854,0.05356636822436784
GLW,0.014030145653403244,0.11844891579665574,0.10492337968203037,0.12648966779884382
GM,0.01994928173547039,0.14124192626649634,0.12234202749051934,0.1439717033074108
GOOG,0.04114580868851317,0.20284429666252185,0.18780981019701165,0.17655357696287644
GOOGL,0.039438472847227776,0.19859122046864955,0.18115376242974165,0.17296391371983338
GPC,0.004628540253079367,0.06803337602294456,0.056519428884396684,0.058430342075685086
GPN,0.06796831663433184,0.2607073390496168,0.22733293829287143,0.17843904416500922
GRMN,0.024230160655766095,0.15566040169473447,0.14350245043384185,0.17728293148192584
GS,0.04389602676333062,0.20951378657102881,0.17998085223076146,0.24377193608079464
GWW,0.012982287682201039,0.11393984238272861,0.0985974628973978,0.1165565723601957
HAL,0.0410960392120279,0.20272158052863515,0.16871939449025947,0.231953664359951
HAS,0.007115520959989544,0.08435354740607856,0.07079747946161445,0.07074844419629926
HBAN,0.01937367533098052,0.13918935063782906,0.10767902457806235,0.13124768943804435
HBI,0.02492020768847502,0.1578613559059817,0.13663971728158622,0.1675609216070894
HCA,0.030556713018145765,0.17480478545550682,0.15428653859550273,0.20092292171624496
HD,0.015924214246568105,0.12619118133438686,0.11466189924923229,0.10194811461644461
HES,0.0730586456852115,0.2702936286433913,0.2369993839518325,0.36766149434230533
HIG,0.007041646716550935,0.08391452029625704,0.0656715914724589,0.06871218680144346
HII,0.01122725319662346,0.10595873346083115,0.07487269663901483,0.07208098888542844
HLT,0.06095015230897874,0.2468808463793389,0.22340535278997742,0.31700527877557794
HOLX,0.01497391807125506,0.12236796178434559,0.10486139528665336,0.11036142849094355
HON,0.003804583202256275,0.06168130350646195,0.050146952531156884,0.0483051729355894
HPQ,0.036638044619893055,0.19141067007848087,0.16214538597847797,0.21844369522249055
HRL,0.0966142626158043,0.3108283491186161,0.27449984081956486,0.20623344733863386
HSIC,0.013345102432098134,0.11552100428968809,0.09520533514566328,0.08537673477184277
HST,0.041256750344783016,0.20311757763616378,0.18578684317271837,0.24640606140418714
HSY,0.00657815144483942,0.08110580401450576,0.06806993483906959,0.07253474516832534
HUM,0.02023538694559752,0.14225114040174694,0.1243434206382644,0.15243680184127373
IBM,0.022468021712471295,0.14989336780682225,0.13538564802889347,0.165505514751912
ICE,0.005076288615191148,0.07124807797541732,0.05901225163390254,0.05605227526882583
IDXX,0.015174374067856275,0.12318430934115057,0.10162891331648878,0.10553698755953766
IEX,0.0028962441080004945,0.05381676419110029,0.04528724976474946,0.04694059096510993
IFF,0.002784786051633502,0.052771072109949614,0.040431789571765644,0.04085841192174659
ILMN,0.07774499930489354,0.27882790266559326,0.24221898047484125,0.3749336524184546
INCY,0.06601215687337923,0.2569283107666013,0.21589591944145764,0.3194504933969888
INTC,0.007263750820411497,0.08522764117592072,0.07576461802243765,0.08224048164934458
INTU,0.005545628970390051,0.07446897992043433,0.06258981809531154,0.0701727939245279
IP,0.046036981807646975,0.21456230285781092,0.19391686922025458,0.2617349142265417
IPG,0.008529859419344978,0.0923572380452392,0.0786968620787504,0.07476675552376691
IPGP,0.014038333688868839,0.11848347432814771,0.10005178926319783,0.11673019586089743
IQV,0.014710210730438765,0.12128565756279167,0.10294585296360477,0.11817171087352815
IRM,0.018945374801595447,0.13764219847704937,0.11321218851139335,0.1370722068696159
ISRG,0.010480423513270052,0.10237393961975895,0.07269049508386534,0.06663935903970977
IT,0.0032461686788079805,0.05697515843600596,0.044642715754423516,0.04321529370745242
ITW,0.0061938012251961695,0.07870070663720986,0.0653219770219769,0.06616032986510594
IVZ,0.05604727113863826,0.2367430487651924,0.21603208486440365,0.29496244115157927
J,0.010611092954281367,0.10301015947119666,0.08207069376100977,0.09413773900775485
JBHT,0.015205068019778223,0.1233088318806817,0.10812744498739846,0.13012265393717645
JCI,0.01589252584798486,0.1260655617049512,0.1027262013399207,0.12500681917632236
JKHY,0.03342882857684629,0.18283552329032313,0.16739193623749576,0.1422372060877461
JNJ,0.00786326057283095,0.0886750278986759,0.06633681880514929,0.06097575712940747
JNPR,0.021267277829662777,0.1458330477966595,0.1216574282277906,0.13338752186671277
JPM,0.008969479906602821,0.09470733818771818,0.07611880684310543,0.08640531741233848
K,0.025486930636776883,0.15964626721842537,0.1452571590410978,0.12442497883228595
KEY,0.03609587186494033,0.1899891361760991,0.16467572383559234,0.21552927842420957
KEYS,0.04345098404088158,0.20844899625779342,0.1707562418767021,0.23149431562249204
KIM,0.017635568950879244,0.13279897947981092,0.11465287867544033,0.10240080123375711
KLAC,0.025467938037108947,0.15958677275109284,0.14451716540188572,0.12733655623324783
KMB,0.025335247035932804,0.15917049675091424,0.141374196727663,0.12139230136780434
KMI,0.23370112341889607,0.4834264405459181,0.43417911968375517,1.0268505158233283
KMX,0.07175596756848793,0.26787304375111715,0.24277858686245682,0.3502025552465656
KO,0.0069750287474036055,0.08351663754847656,0.073208067268027,0.06776517129756049
KR,0.004196921799937538,0.06478365380200116,0.05518570277912353,0.056349564907070805
L,0.006115855063968472,0.07820393253518951,0.06926154494736932,0.07747140930414331
LDOS,0.04174288956441883,0.20431076712796814,0.1690264352164174,0.1384295209203544
LEG,0.007479956734071914,0.08648674311171577,0.06262447261228114,0.07260393306730258
LEN,0.015808526917291378,0.12573196458057664,0.10983155067004421,0.12880977271376895
LH,0.0038168322298636984,0.06178051658786691,0.04604722168542818,0.05072766537879395
LHX,0.0020458787377518215,0.04523139106584963,0.03800203912145743,0.03858729239839862
LIN,0.010347511018310359,0.10172271633371947,0.09070371007394488,0.10397576144432753
LKQ,0.007868170869631038,0.0887027106103925,0.07027828280639054,0.07607864122988575
LLY,0.014340080280285937,0.1197500742391667,0.1034328617389635,0.11621871785579448
LMT,0.024294600928065867,0.15586725418786931,0.14101589786533336,0.12376622305686465
LNC,0.06348114617963395,0.25195465103790793,0.21630676221918357,0.31611854735229555
LNT,0.022339592944797062,0.14946435342514636,0.10987073193959677,0.09324164667446468
LOW,0.003981008542189966,0.06309523391025637,0.05035139758735309,0.04917149385144212
LRCX,0.005143438423829742,0.07171776923350127,0.054595696104838165,0.05515403784823166
LUMN,0.023203109576562995,0.15232566946041298,0.1286120063316869,0.16530885687913727
LUV,0.013454682607199219,0.11599432144376387,0.08918398386021407,0.09130490401142499
LVS,0.02174130945406571,0.14744934538364593,0.1276962691185868,0.15896535231667294
LYB,0.031156819873876484,0.17651294534361067,0.15740788560330915,0.1989500010073401
LYV,0.03270168624754646,0.18083607562526471,0.1540920460643472,0.19704980637417607
MA,0.003930656903606763,0.06269495118114984,0.051554218923637596,0.05319928465610875
MAA,0.058119358139253986,0.24107956806675673,0.2148831720727062,0.17185728426532357
MAR,0.021404093330223202,0.14630137842899227,0.12686055499653892,0.15633483687577715
MAS,0.04918888902865487,0.22178568265028936,0.20232117610610253,0.16680992879356196
MCD,0.0471170479501285,0.217064616992564,0.19182559882968023,0.1563236627246164
MCHP,0.0055771855981158625,0.07468055702869297,0.06188880853260994,0.06861457456716574
MCK,0.05662625590392366,0.2379627195674223,0.2192087811469403,0.3045704023695794
MCO,0.01605563881551701,0.12671084726856263,0.10957512105962364,0.13063403570276538
MDLZ,0.008724318740366853,0.09340406169095032,0.07556019667586145,0.07191723114150683
MDT,0.002726479493552468,0.052215701599734037,0.03708151233595011,0.036722736288249895
MET,0.03606987736574718,0.1899207133667815,0.15854743979781777,0.20814085466749738
META,0.04126932220757603,0.20314852253357893,0.18765789523051357,0.16454929415428235
MGM,0.011283933707057605,0.10622586176189679,0.08838500245869765,0.09205237734183963
MHK,0.00660626613033865,0.08127894026338342,0.06393638488137854,0.06801268490466708
MKC,0.0231410329177052,0.15212177003212,0.12874850494722898,0.11135810531498949
MKTX,0.04927258830209534,0.22197429648969572,0.1887235705212938,0.16022084761502622
MLM,0.018852810881661124,0.1373055384231136,0.11965563798481525,0.11762054637499761
MMC,0.005623957695317979,0.07499305098019401,0.06263008354942365,0.062019698092923396
MMM,0.004026328549362241,0.06345335727416036,0.05119590181027247,0.05398610865658108
MNST,0.007418795877434266,0.08613243220433442,0.07312685506053306,0.07443004606792826
MO,0.03623761545944419,0.19036180147141965,0.17348924152458367,0.14684628163158206
MOS,0.12044198220269804,0.34704752153372026,0.31634498165611213,0.5305366740099509
MPC,0.055754580641826326,0.2361240789115467,0.1910877630180148,0.29222693560112095
MRK,0.007508457735059093,0.08665135737574509,0.07561999864783024,0.08588439237229137
MS,0.07009159872142581,0.2647481798264642,0.23095833665752613,0.3398344012684322
MSCI,0.014441260987282125,0.12017179780332041,0.0996762098773063,0.08989667407234488
MSFT,0.016677915173344247,0.12914300280442703,0.10460833439357299,0.09562953620090485
MSI,0.025466448919472102,0.15958210714071958,0.14667445545685753,0.12747997796840643
MTB,0.008240415364126197,0.0907767336057329,0.07210456984451255,0.08243739750557894
MTD,0.0037408765350562248,0.061162705426233595,0.050821356559823255,0.054407178313087765
MU,0.27514689258444136,0.5245444619709957,0.461890913630482,1.1298756368418286
NCLH,0.03457960389825173,0.18595591923424146,0.15523535218908904,0.19027359957532708
NDAQ,0.03527383165092167,0.18781328933523758,0.1675386452015523,0.14082463434251946
NEE,0.015734243614279525,0.12543621332884505,0.09553413641088468,0.08315070424564296
NEM,0.04885846977892956,0.22103952085301298,0.1839099219106527,0.23473536604571443
NFLX,0.03021435957258158,0.17382278208733623,0.14522022670529244,0.1615963201732197
NI,0.04507430306202161,0.21230709611791504,0.1778296923151759,0.1495275753084577
NKE,0.02279812491190539,0.1509904795406167,0.12599831721791444,0.11466979368433007
NOC,0.03373870023371138,0.18368097406566467,0.1635646871901929,0.13954703197289173
NOV,0.11522523407934043,0.3394484262437233,0.3021219627053896,0.4989315912409129
NOW,0.02265514622446272,0.15051626564747983,0.11990234017504205,0.14863823672998344
NRG,0.1895466410192352,0.43536954535111344,0.40493557453645246,0.8189498006744786
NSC,0.021850009207407258,0.14781748613546117,0.12363859773790109,0.15886254061804045
NTAP,0.06228495629087106,0.2495695419935515,0.20738320931953672,0.3001406165305068
NTRS,0.01453627710425263,0.12056648416642425,0.09732388500513472,0.1148884011103759
NUE,0.012042337222673682,0.10973758345559502,0.08364578725790844,0.0992581193947899
NVDA,0.3400100934840032,0.5831038445114242,0.47827467155177167,0.2971409485484137
NVR,0.036001580791902243,0.18974082531680483,0.18050501969479832,0.15367061496728276
NWL,0.009815687898069744,0.09907415353193659,0.09070797025242953,0.08756488050444548
NWS,0.026062469013059593,0.16143874693845833,0.13831242628544355,0.17404141470897286
NWSA,0.035231971623168656,0.18770181571622757,0.15991688387075448,0.20999968206516173
O,0.053779501388123964,0.23190407798942209,0.1862604738254417,0.14868472563644172
ODFL,0.01919237459499421,0.1385365460627419,0.11745484417025873,0.14429001383022785
OKE,0.0844864480466295,0.2906655260718572,0.2375700310135831,0.413938005823392
OMC,0.003739165240777631,0.06114871413838259,0.05165477832499251,0.05165840503983739
ORCL,0.014197558735039136,0.11915350911760482,0.10617619277107448,0.12494106499843419
ORLY,0.016706833174913643,0.12925491547679588,0.11557202940443749,0.10563392826451744
OXY,0.009452491139166404,0.09722392266909623,0.08133644688459775,0.09283477759582087
PAYC,0.02111077766877761,0.1452954839930602,0.11937826752443567,0.13168468086525417
PAYX,0.008807837242924554,0.0938500785451166,0.07723381999004883,0.07163856905853336
PCAR,0.02926640459196915,0.17107426630551173,0.15564924045774886,0.19773391010084693
PEG,0.005090515997736469,0.07134785208915871,0.06269338783383943,0.061988564615908445
PEP,0.003919898271201801,0.0626090909629089,0.053525569455774205,0.05041975988949299
PFE,0.005060976989808173,0.07114054392403936,0.05700284389142926,0.062296359334446744
PFG,0.028705440592052347,0.16942680009978453,0.14032067979234902,0.17835946049930412
PG,0.0023369371193867317,0.048341877491329725,0.037907199876567085,0.040523792017535955
PGR,0.01604331507516723,0.12666220855159296,0.11204587441645004,0.10493287963017726
PH,0.017250898488882206,0.13134267580981518,0.11738941646185051,0.14186033996267003
PHM,0.02085176978881541,0.14440141892936997,0.12090271337374323,0.14747580740615815
PKG,0.026343762584541696,0.1623076171488624,0.12348423235973896,0.16046867206436918
PLD,0.0111151554244804,0.10542843745631632,0.08308985738241145,0.0782441779160221
PM,0.01695721284196115,0.13021986346929237,0.10567088131697992,0.09200362602851177
PNC,0.009809173876520864,0.09904127360106424,0.0798486810097886,0.09159429186942669
PNR,0.027498179345036906,0.165825749945649,0.14082770766191474,0.1864951733507295
PNW,0.026069747333952332,0.1614612874157528,0.1344343944857477,0.11634417613005914
POOL,0.03430621791666771,0.18521937781092912,0.1635921111953137,0.13763640097890392
PPG,0.015769636485847137,0.12557721324287754,0.11382996492333788,0.1351778201637624
PPL,0.025041056252012334,0.15824366101683926,0.13995987854251085,0.1207188660865162
PRGO,0.10734530965171264,0.327635940720356,0.2743529707756658,0.47503242677282215
PRU,0.02250543702144978,0.15001812231010553,0.11908702729623889,0.1472523976756528
PSA,0.06777874822285718,0.2603435196482854,0.2411560595690902,0.19226769389149959
PSX,0.004931824698282161,0.07022695136685175,0.054315410106200245,0.05295927113728679
PVH,0.049885108368066616,0.22334974449966719,0.19301629298286094,0.2706767513581092
PWR,0.0668964499480866,0.25864348038967966,0.24253178158941327,0.3474770604241021
QCOM,0.05082083544335115,0.2254347698190125,0.20492062988300516,0.27767601810839276
QRVO,0.14938344701770548,0.3865015485320925,0.3676610470171549,0.6683018654521586
RCL,0.03106853114073471,0.17626267653912076,0.15414541175261148,0.1527157923202257
REG,0.01826102948553723,0.13513337665261396,0.11158660101968647,0.09806434203278572
REGN,0.0489416434267037,0.2212275828794947,0.1859054822290207,0.24976478617238074
RF,0.021418360627200383,0.14635013026027816,0.11704726478567833,0.1462965189742304
RHI,0.05194634098279811,0.22791739947357706,0.1972681779633,0.27361666514648914
RJF,0.02348674071884917,0.15325384405896372,0.1270005314099577,0.15956134356714294
RL,0.05960860368784603,0.2441487327180832,0.21652279265428234,0.3054105255242455
RMD,0.01937074230865606,0.13917881415163752,0.11000607380281877,0.1398657007603941
ROK,0.018326676744366988,0.13537605676177375,0.11890669486459923,0.14211781421379516
ROL,0.005552705624878307,0.07451647888137433,0.05654997839862798,0.05815174346496999
ROP,0.00308970571760317,0.055585121368970404,0.04825762055155397,0.04953416054854306
