,mse,rmse,mae,mape
A,0.004488142476993573,0.06699360026893295,0.05369716915328401,0.0605677083408939
AAL,0.031852811933260054,0.17847356088020447,0.1642208550220163,0.21879651852514323
AAP,0.011893279284272824,0.10905631244578566,0.0869243912456955,0.08484230989808512
AAPL,0.011090532922477081,0.10531159918298212,0.06772156837084274,0.08492272944278324
ABBV,0.007714740069469319,0.0878335930579486,0.07348109319957567,0.08180426692380623
ABT,0.006564343967833794,0.08102063914728021,0.06214641354521583,0.06764186984308872
ACN,0.018653505786325582,0.13657783783002855,0.11907830518268597,0.10530274121628136
ADBE,0.01410297135728497,0.11875593188251679,0.09205362574871828,0.08387015364363838
ADI,0.007652811378475095,0.0874803485273984,0.0737146958722364,0.07209115085114487
ADM,0.0307254236995078,0.17528669002382297,0.128309167464265,0.1804993565032353
ADP,0.002031001360965634,0.045066632456459775,0.036499467309054665,0.039288001427237394
ADSK,0.01910298100694357,0.1382135340946883,0.11440349727679848,0.14523471225837303
AEE,0.007084711343882735,0.08417072735745329,0.07143025645738756,0.08115876569055108
AEP,0.006028557611890774,0.07764378669211577,0.06819292123607837,0.07643826236239898
AES,0.02806614673136271,0.1675295398768907,0.12188708801156928,0.172211092315386
AFL,0.0019448232784795663,0.04410015054939797,0.03726901059446555,0.03739619340469487
AIG,0.008818344747300443,0.0939060421234994,0.08148989900038099,0.07603114661059074
AIZ,0.02566168086256445,0.16019263673017076,0.13485203064534973,0.11941120567622164
AJG,0.007307093480873048,0.08548153883075016,0.06395518976585222,0.07338844807773871
AKAM,0.022916326729474717,0.15138139492511857,0.1268225859834074,0.15600471792973278
ALB,0.012999397744012257,0.11401490141210603,0.08864595664622162,0.10784890324698783
ALGN,0.005263884714560027,0.07255263409801209,0.05935449085916559,0.06013541341520759
ALK,0.028069141907939757,0.1675384788875074,0.134107113054407,0.12111593532758862
ALL,0.010109590257183566,0.10054645820307927,0.08700375502336712,0.10036040074065396
ALLE,0.00861006928685036,0.09279045902920385,0.08175047665987543,0.0763016954978907
AMAT,0.06370584410798813,0.25240016661640324,0.2384535268230811,0.3432487433104629
AMCR,0.00831866081550989,0.09120669282190803,0.07357983451088432,0.08655620199120133
AMD,0.06795915665636801,0.26068977090858014,0.2337807624367709,0.3640490229959275
AME,0.0047762773582571295,0.06911061682735244,0.056581825580112474,0.0586597666383373
AMGN,0.002287004293883783,0.04782263369873917,0.03886266553227973,0.041966261847886134
AMP,0.031344757099926915,0.17704450598628277,0.14082440308222488,0.18934832112311437
AMT,0.0026196018188048426,0.051182045863806994,0.043731948127940554,0.04698698930266582
AMZN,0.24136596125601736,0.4912900988784705,0.4165326233634749,0.2851226305358675
ANET,0.012742471864030835,0.1128825578379177,0.08983588653934266,0.08628353267572397
ANSS,0.00538804785078591,0.07340332315900902,0.06283156060621871,0.059611140146605214
AON,0.0023451871499567136,0.048427132373873985,0.03922323069469568,0.04259246796427037
AOS,0.03092721064587374,0.1758613392587289,0.15198331500497111,0.13320352729778934
APA,0.06669128157150792,0.2582465519063283,0.2199546629213298,0.3425415594441274
APD,0.008226503330409972,0.0907000734862435,0.07354721234570198,0.08559336377474475
APH,0.003696157124550638,0.060796028855103997,0.04546867325503767,0.05102539613054918
APTV,0.012042325862515631,0.10973753169502051,0.09020204704724392,0.09411517566889763
ARE,0.008507970233931008,0.09223865910739926,0.0650191228817795,0.07562304671886019
ATO,0.01485644260337432,0.12188700752489709,0.09247565513784987,0.08535979488168052
AVB,0.0029774854631521037,0.054566340019760386,0.04465177332891582,0.04537838608416881
AVGO,0.018843072775279503,0.1372700723948214,0.11703677940297158,0.11392823717607767
AVY,0.029385296703984223,0.17142140095094377,0.15337454313479926,0.13169083876603274
AWK,0.00887444586123236,0.09420427729796753,0.07495581725920385,0.07207449118293267
AXP,0.037373646870825415,0.1933226496580921,0.1688682912259708,0.233524593612191
AZO,0.020933005926063515,0.14468243129718106,0.13006966405004985,0.11694028468871076
BA,0.010614413399475794,0.10302627528682086,0.07038971936691452,0.08357150465421856
BAC,0.009866544232288235,0.09933047987545532,0.07243717953029795,0.0892127139486132
BAX,0.0033151123306031146,0.05757701217155259,0.049190855500110806,0.05368679608805759
BBY,0.021463543567347598,0.14650441483910168,0.12324699096732268,0.1530851408715722
BDX,0.0016254993856202435,0.0403174823819673,0.03152905053601378,0.03188907258463309
BEN,0.05477604209488524,0.23404282107102803,0.20171965950778767,0.29367438653568606
BIIB,0.04320539008107042,0.20785906302365173,0.171544707877033,0.24880203533229983
BIO,0.012576746730272896,0.11214609547493348,0.09983911809647857,0.09431860809985819
BK,0.004780498625507148,0.06914115001579846,0.057170918302340785,0.05801935819099645
BKNG,0.009123401416516552,0.09551649813784294,0.06779919610028622,0.0661429137150914
BKR,0.02608955624735739,0.1615226183769858,0.12285506034002946,0.16435786146419665
BLK,0.008471868788689508,0.0920427552210901,0.07163585448034172,0.08400341313222498
BMY,0.0037255862107372856,0.0610375803152229,0.04882328948791009,0.04822299876514849
BR,0.009167313061726832,0.09574608640423289,0.07346280331214006,0.0710342943691621
BSX,0.018264360102766886,0.13514569953486083,0.12287017262312872,0.11767491960029802
BWA,0.06187744381133444,0.24875177147376146,0.1942856217604214,0.3189809227006382
BXP,0.013102858177268115,0.11446771674698554,0.09801967732561358,0.11575187157936954
C,0.010227056743725142,0.10112891151260921,0.0659530257136475,0.07896259135446355
CAG,0.022806687602684672,0.1510188319471604,0.1318757814462487,0.11432624254280292
CAH,0.0022171721153872235,0.047086857140684425,0.03823193322748612,0.03991547219892521
CAT,0.024466821416902717,0.1564187374226717,0.12956265078186316,0.17044199914805946
CB,0.002872906776133192,0.05359950350640565,0.043660571355186736,0.047136218484959275
CBOE,0.00619824382365587,0.0787289262193755,0.06641251301365625,0.07113285720098021
CBRE,0.014108367707895024,0.11877865005081942,0.09363425267610832,0.10445982525187664
CCI,0.0022363172936450963,0.04728971657395608,0.03967679256511529,0.040796561962170574
CCL,0.014186895226707434,0.11910875377866832,0.10280947394842313,0.0930317844736909
CDNS,0.012338338682496385,0.11107807471547382,0.08855613698469932,0.08119904938258057
CDW,0.014168897845487001,0.1190331795991647,0.09024333892200413,0.08374935582921442
