,mse,rmse,mae,mape
A,0.015790613529267035,0.12566070797694495,0.10209895051929978,0.09452122227058635
AAL,0.032166787699879115,0.1793510181177657,0.15339128797007268,0.20444180834706357
AAP,0.030064485787694294,0.17339113526271835,0.1583981801533832,0.20945571840799992
AAPL,0.015041217294182802,0.12264264060343287,0.1057649439957223,0.12821659088615106
ABBV,0.005284181017774379,0.07269237248690112,0.05853371914307206,0.05919167976521448
ABT,0.011378214254566643,0.10666871263199272,0.0920564911703997,0.10642963715797105
ACN,0.007625842843704536,0.08732607195851956,0.07801370237835653,0.07376381629975987
ADBE,0.00991397079151225,0.09956892482854401,0.07534371739138465,0.07217210748384396
ADI,0.011655568603735244,0.1079609587014456,0.08755403264082219,0.09084868963641737
ADM,0.014182086126265233,0.11908856421279598,0.09700091290130285,0.11659051650138394
ADP,0.00400637002972888,0.0632958926766096,0.04732456798710392,0.04644685573823646
ADSK,0.021931377948996317,0.14809246418706226,0.12748601811422233,0.13668257877102488
AEE,0.022994157050856626,0.15163824402457524,0.13679830999938922,0.11831966896648301
AEP,0.02069290436986642,0.14385028456651178,0.13212654356886533,0.11628804682384614
AES,0.022878251170602052,0.15125558227914118,0.13297748147151725,0.12343607684716787
AFL,0.013190810807862973,0.11485125514274093,0.10076954035493331,0.09476521495596538
AIG,0.010155968488916534,0.10077682515795253,0.08587305517758935,0.09864828128584383
AIZ,0.0057298375231833185,0.07569569025501596,0.05918516299746247,0.0615445610287697
AJG,0.01883001595175811,0.13722250526702284,0.12147186207697115,0.11081249778634354
AKAM,0.041496704475333004,0.20370739916687614,0.18892513017547455,0.2718924792878563
ALB,0.1821255953472008,0.4267617547850332,0.36883488753651006,0.25787078600951663
ALGN,0.07811841368079317,0.2794967149731695,0.22887966821899347,0.1769953772154503
ALK,0.021025593248964202,0.1450020456716532,0.12082213090469497,0.15525775786596718
ALL,0.008528271913899235,0.09234864327048467,0.08218541219082928,0.0767801170974367
ALLE,0.00405517277524476,0.06368023849864854,0.05127705142564502,0.05278135437542449
AMAT,0.19361910849839437,0.44002171366694437,0.3545109174434934,0.24515203254023632
AMCR,0.04118606363739954,0.20294349863299277,0.18703512975440992,0.1570881402967193
AMD,1.5030472299140913,1.2259882666298612,0.9314161741119574,0.42629963744636745
AME,0.020542863629374006,0.14332781875607403,0.13831204824126353,0.1652237114156189
AMGN,0.006659917040782304,0.08160831477724745,0.07077540423558784,0.07379612584972393
AMP,0.02377486087403989,0.15419098830359668,0.13920952315606913,0.1754927808730045
AMT,0.011857802581421531,0.10889353783132188,0.09246351956003726,0.08756359181242572
AMZN,0.02638187952934185,0.16242499662718743,0.13265393629226715,0.12797012680723271
ANET,0.023136605357392346,0.1521072166512567,0.12872261424569517,0.12956141883001648
ANSS,0.0037530541164066543,0.0612621752503668,0.052052045627976405,0.057574974332497586
AON,0.020666542870453306,0.14375862711661275,0.12940497521711133,0.11521462155969397
AOS,0.030204506393755663,0.17379443717724588,0.1403787831163843,0.12623826409958608
APA,0.035143111561562586,0.18746496089019565,0.14967383832167067,0.14884120618620095
APD,0.008780553973320324,0.09370461020312887,0.0769546612602346,0.07319867803037533
APH,0.01967652125796773,0.1402730239852543,0.11522314290244545,0.10355383917949544
APTV,0.04111381889158866,0.20276542824551888,0.19424458265545153,0.2532574983066118
ARE,0.024336314299293928,0.1560010073662793,0.13267608853738178,0.1227398770160661
ATO,0.03689463394616653,0.19207975933493496,0.1789461340836381,0.15066678817128143
AVB,0.0016531957768587105,0.04065951028798442,0.03209189019610363,0.03367849677525191
AVGO,0.03465240892441051,0.18615157513276784,0.1561412511657555,0.1391266517381119
AVY,0.022225274919476467,0.1490814372062346,0.1304663939164585,0.11534334883678664
AWK,0.06898083334341591,0.2626420250900756,0.24138043020585212,0.19166427992102614
AXP,0.02372106961282585,0.15401645890237137,0.13965673493427064,0.1751642417806848
AZO,0.0012573374979444002,0.035458955116365175,0.028987102493727584,0.03056760619746137
BA,0.010928058468751264,0.10453735441817563,0.09075220482046054,0.10461350372907385
BAC,0.03353175602895718,0.1831167824885452,0.1611751598336768,0.1960159123177008
BAX,0.040592661813384126,0.20147620656887533,0.17420531010242807,0.14465132880449794
BBY,0.031929343578760996,0.1786878383627744,0.13464561876853845,0.13659252785827708
BDX,0.01522499123798897,0.1233895912870651,0.10012169734038535,0.09130976710855612
BEN,0.013200000855472776,0.1148912566537279,0.10246199533343273,0.12136720008696854
BIIB,0.010246964867141009,0.101227293094012,0.08583438979112956,0.09730360067733111
BIO,0.014716171423950536,0.12131022802694971,0.08983389183492649,0.08089130961187584
BK,0.009941066066233507,0.09970489489605566,0.08298158853235187,0.09417781454628593
