,mse,rmse,mae,mape
A,0.045803172349000075,0.21401675716868546,0.2009714354689435,0.17248160323875555
AAL,0.018805353126539852,0.1371326114625542,0.11506409419843047,0.13024702092958995
AAP,0.005190215292997391,0.07204314882761158,0.0622926842675725,0.06478037527454641
AAPL,0.03692509731854848,0.19215904172988707,0.15393063821442482,0.13536386266090936
ABBV,0.012186805695531638,0.11039386620429432,0.10247633992591541,0.0974788569922836
ABT,0.004948057135871478,0.07034242770811566,0.0585418382324803,0.060202221753599724
ACN,0.00902113861130019,0.09497967472728147,0.08388350148300547,0.08140893720096119
ADBE,0.04490036724497105,0.21189706757048585,0.18360333102718177,0.15693391852266078
ADI,0.0714564871302953,0.26731346230651254,0.22136761835334096,0.17621637647833385
ADM,0.039236746816476126,0.19808267671978821,0.1903230635055302,0.16980732339739307
ADP,0.014204218538488567,0.11918145215799548,0.09598454193992272,0.08644009689980772
ADSK,0.09871475469071517,0.3141890429195696,0.2631520837373268,0.20682692691753676
AEE,0.009610619834710083,0.09803376884885169,0.08647504585264602,0.08171817224702892
AEP,0.002655794853666963,0.051534404563038885,0.04271742509412017,0.04217245009504861
AES,0.01386378234637336,0.1177445639780171,0.09930649356912331,0.09465609791771974
AFL,0.016905250521862147,0.13002019274659665,0.12483392846880587,0.11898871296799637
AIG,0.022868347668098858,0.15122284109253753,0.13147846470258925,0.11760025934174102
AIZ,0.02658666332257866,0.16305417296892055,0.14763635821021812,0.13562461350945024
AJG,0.04567647025997814,0.21372054243796534,0.1969994938037672,0.1720943900049383
AKAM,0.026831586810298666,0.16380350060453125,0.1234677505465623,0.10857662659184744
ALB,0.17852843718139805,0.42252625620356193,0.39994902184931697,0.29883735205312173
ALGN,0.12352300129302315,0.3514583919797949,0.3157342333287702,0.23878522683140938
ALK,0.024313831101078685,0.1559289296477042,0.13275874561021775,0.13761837152655912
ALL,0.01944239248849683,0.1394359798921958,0.11464701497046446,0.10120819106610487
ALLE,0.011510914981056674,0.10728893223933526,0.09246212031730082,0.08558970657392573
AMAT,0.3287666588520735,0.5733817740843125,0.5181418598237837,0.33831018839378874
AMCR,0.015898964651566865,0.12609109663876694,0.11383627613084427,0.11586597865570634
AMD,3.482087233207625,1.8660351639793997,1.6226273560232702,0.625856282597277
AME,0.003887819590012422,0.06235238239243487,0.046751449734414655,0.0472608121126043
AMGN,0.009754559801511842,0.0987651750442019,0.07610399501952701,0.07326138085350715
AMP,0.05584112580052902,0.2363072698850567,0.1925040336967444,0.16114767215315698
AMT,0.01846006988387811,0.13586783977041111,0.12420555396106422,0.11540632223875802
AMZN,0.09249496065526401,0.3041298417703597,0.289683932752268,0.24341113186667437
ANET,0.26398938094882635,0.5137989693925303,0.4138661602243096,0.27597699835500505
ANSS,0.010476113822193687,0.10235288868514501,0.08120087571701026,0.07468466074608376
AON,0.015030362499561451,0.12259837886188157,0.11583465941451253,0.1080066913982378
AOS,0.07448671122907097,0.2729225370486486,0.257827211788014,0.2121451980258081
APA,0.04418078125393996,0.2101922483202936,0.18158783320396307,0.17374238902722472
APD,0.007778646808115847,0.08819663717010896,0.0759521879048719,0.07332577146588427
APH,0.0327536896295555,0.18097980447982448,0.15991522026167135,0.13995827557309007
APTV,0.004113314151088405,0.06413512416054408,0.05170317276324188,0.056196118100995965
ARE,0.065838044232553,0.2565892519817481,0.24119145582535823,0.20354795834911749
ATO,0.005548686471529081,0.0744895057812111,0.06330032298058344,0.060004595871840795
AVB,0.0013193934959226826,0.03632345655251827,0.02925428128201685,0.031161089148185755
AVGO,0.0723883432037388,0.2690508189984539,0.22682563104477838,0.18449760514905114
AVY,0.01135848561975618,0.10657619630928934,0.09145578730675957,0.08654276260609099
AWK,0.011468253378086173,0.10708993126380356,0.09851157294771658,0.09406951982997629
AXP,0.03661951815306755,0.1913622694082288,0.16213941369701204,0.1444813989853122
AZO,0.0029297646407334347,0.05412730032740812,0.0401831094284351,0.0438885901403582
BA,0.0538320494024032,0.23201734720146078,0.18208005408116573,0.14885635200333844
BAC,0.20088778599131238,0.44820507135831517,0.3580266707005131,0.2493980583929872
BAX,0.025574296343777624,0.159919655901886,0.14520480292753907,0.13276689440077483
BBY,0.11322495831898233,0.3364891652326748,0.280164470434569,0.21063538554592032
BDX,0.02389885098948609,0.15459253212715707,0.14688800089115506,0.1337729581974505
BEN,0.0062309041711072245,0.07893607648665611,0.06405553674693629,0.06716608867634964
BIIB,0.010977551921381981,0.10477381314709311,0.0885037206907582,0.08586759798416335
BIO,0.0777271576842255,0.2787959068641889,0.2350529669978943,0.18443894989553725
BK,0.03294607890334349,0.18151054763661392,0.16039945281211554,0.14426939181169882
BKNG,0.039392085065781686,0.19847439398013458,0.16758861746306256,0.14310796363639353
BKR,0.07061559638759017,0.2657359523805354,0.22118051825138932,0.17928407669359242
BLK,0.013743186600806607,0.11723133796390199,0.10541557919650887,0.10165886087647487
BMY,0.016856022716220057,0.12983074642094627,0.12118534286224793,0.15043425561456097
BR,0.026922646782041527,0.16408122007725787,0.1564595867463059,0.14011582713912427
BSX,0.04425259802974933,0.21036301488082293,0.19756544552115574,0.18342587906787472
BWA,0.01127376229863837,0.10617797463993355,0.082076525398047,0.08400952607593831
BXP,0.008537294643598689,0.09239748180334077,0.0739330675906938,0.07082239828824943
C,0.06096937785907405,0.24691978021024166,0.20547035772545902,0.17207884053996564
CAG,0.016106740869018185,0.12691233536980628,0.11274687592123726,0.1035897154897228
CAH,0.004345152594462457,0.06591777146159036,0.05042893700103044,0.058827598042128025
CAT,0.05316759645134341,0.23058099759378137,0.2010029397985449,0.17129934883799083
CB,0.012938772172769463,0.11374872382919056,0.10730425614332156,0.09901763621250828
CBOE,0.026497276415901688,0.16277984032398388,0.13027229753680855,0.11168856644706864
CBRE,0.012850533305741277,0.11336019277392428,0.08535625160542057,0.081917620180949
CCI,0.009494412136152257,0.0974392740949575,0.08544073611483316,0.07849406974040778
CCL,0.010869358809623744,0.1042562171269596,0.07897607199739097,0.0757197523803104
CDNS,0.041189892348430755,0.2029529313620051,0.17337120081920032,0.1472650830205175
CDW,0.06819855992861476,0.26114853997029114,0.21492623647180106,0.17198416357513052
CE,0.043605482523638266,0.20881925802865564,0.16100846097199104,0.13672945342668424
CF,0.02374309785788411,0.1540879549409496,0.1382542993329279,0.1886001209596349
CFG,0.18691715385203225,0.4323391652996895,0.34740797686206343,0.24616367545058254
CHD,0.005123778109165165,0.07158057075188186,0.06485951427701893,0.061908600983582016
CHRW,0.002639779190430955,0.05137878151952375,0.03994171370712135,0.03936171310846881
CHTR,0.17190283696564826,0.41461167007894056,0.3721291931473117,0.2754416041981699
CI,0.0038263827193423475,0.061857761997524185,0.055096918591916795,0.058762847310015506
CINF,0.02449710498985057,0.15651551038108194,0.14780816923032739,0.130451351681893
CL,0.0032729609881623654,0.05720979800840382,0.05060540122290671,0.05007637044647131
CLX,0.003514279835803606,0.05928136162238184,0.05175786755787468,0.05185104578059335
CMA,0.23024155184279385,0.47983492144986056,0.40652970355030005,0.29340398166694015
CMCSA,0.02774380276520868,0.16656471044374518,0.14583938821776604,0.12676651861733468
CME,0.05336543702210506,0.2310096037443142,0.19956864107653358,0.16265927172553385
CMG,0.018600862662252488,0.1363849796064526,0.12473927085131785,0.16393402629550974
CMI,0.07241164937510432,0.2690941273515725,0.2353560992013674,0.19448960682008495
CMS,0.005651001154502654,0.07517314117756856,0.06482420130422954,0.061932779254744136
CNC,0.013074277602222774,0.11434280739173222,0.10198508547305225,0.0998172969458151
CNP,0.06020349727020527,0.2453640097288216,0.22300440258219256,0.18530612208988093
COF,0.03357185179059746,0.18322623117500797,0.14566275223298605,0.12875363919516625
COO,0.04327230783878206,0.2080199698076655,0.19416106648739945,0.16789593849299017
COP,0.019681570466528367,0.1402910206197402,0.11319174706040987,0.11403896548874431
COST,0.006650483574189996,0.08155049708119501,0.06583636756779629,0.06233334755482789
CPB,0.004359165730032218,0.06602397844747178,0.055326656398889076,0.061131644706986135
CPRT,0.11863228470370106,0.34443037715001423,0.3256613765396928,0.25327346783299254
CRM,0.01009320853751322,0.10046496174046562,0.086317037528551,0.08362903382340652
