,mse,rmse,mae,mape
A,0.03458673892329308,0.1859751029662118,0.14560640390736262,0.12010172693673425
AAL,0.06627174037479358,0.25743298229790523,0.23689316252093617,0.1970890957718712
AAP,0.04983505305268597,0.2232376604712699,0.17109200764398483,0.2528196763049687
AAPL,0.08047908192630363,0.2836883535260192,0.25211299604529736,0.19963663235113135
ABBV,0.011526044911729233,0.1073594192967214,0.06701614906724175,0.06082071345965789
ABT,0.008676746727574305,0.09314905650394054,0.07184292533127243,0.06976295606149323
ACN,0.008498005379812218,0.09218462659148877,0.07884373874771744,0.07255321030748393
ADBE,0.0682670207870677,0.26127958356340764,0.21632132065282286,0.1709728846743441
ADI,0.054598064755451425,0.2336622878332133,0.21681978372513552,0.1762966027585719
ADM,0.0018624698589668756,0.04315634204803363,0.03808906552681328,0.038218661911459256
ADP,0.01517566190780545,0.12318953651915998,0.10716049866466332,0.0968895329642024
ADSK,0.14617510002320097,0.38232852368506454,0.33434533473674577,0.24882673059807844
AEE,0.006996300561477512,0.08364389135781233,0.0650463786485767,0.06105380158838997
AEP,0.0038641149069884584,0.062162005332746934,0.049210719876974646,0.051430237824875165
AES,0.006280442628352137,0.07924924370839218,0.07363476565048137,0.08349862122986815
AFL,0.0036966242058237915,0.06079987011354376,0.04266905017946097,0.040290049696982425
AIG,0.010775855234382735,0.10380681689745974,0.08938827489744276,0.08266171822327772
AIZ,0.012873350827931913,0.11346078982596548,0.09710821807253182,0.0884765311882795
AJG,0.017132405032195673,0.13089081339878544,0.11534362472566055,0.10219528580785765
AKAM,0.029625968454800956,0.1721219580843797,0.15913133593431297,0.16022270657546792
ALB,0.06664714437731832,0.25816108222836054,0.21517695826697422,0.16823683543649992
ALGN,0.20251789766665693,0.45001988585689956,0.327577762800458,0.21030318515693155
ALK,0.08406992017819219,0.28994813360011856,0.261000927705112,0.2075888300330946
ALL,0.046568078810932736,0.21579638275683108,0.18243481478836004,0.14677095330056034
ALLE,0.007346497078098141,0.08571170910732175,0.07451699512093427,0.07157981272889789
AMAT,0.1266450985942273,0.3558723065851392,0.314927992477832,0.23536878877402212
AMCR,0.0048222765639033185,0.06944261345818804,0.05844722600840742,0.057323077624240194
AMD,0.4320131325170781,0.6572770591744992,0.5933117663825692,0.36976443420322114
AME,0.032848272907768275,0.1812409250356229,0.14725465151842115,0.12294412684929147
AMGN,0.0062394629061754405,0.07899027095899495,0.06696220168123919,0.07356301612923227
AMP,0.0842479071244403,0.2902549002591348,0.26519792934294506,0.20538547671004845
AMT,0.015574441517934396,0.12479760221227969,0.10058703202798021,0.09161277436206848
AMZN,0.02672272611709013,0.16347087238125982,0.13623590804770042,0.11757166466825085
ANET,0.409507919069196,0.6399280577293013,0.5437418323319285,0.33020859804606667
ANSS,0.035455458368741394,0.18829619849784912,0.1443920381991903,0.11930968618170977
AON,0.020533453854182617,0.14329498893604975,0.10742745467800376,0.0912088683861428
AOS,0.012712959231563388,0.11275175932801841,0.09220484313177485,0.08240132116451213
APA,0.028424614683662912,0.1685960102839415,0.15129770648338542,0.18232829686530042
APD,0.001507938694172656,0.03883218631718611,0.030585642380772857,0.030388173138056033
APH,0.02418098463239087,0.15550236214408727,0.1432176476758422,0.12733493649383154
APTV,0.04283922932733729,0.2069763979958519,0.16178758824567344,0.13009615255987017
ARE,0.0037927300819183183,0.06158514497765121,0.048919456645544375,0.046600378347024955
ATO,0.004687285896856088,0.06846375608200363,0.05225870017270383,0.05154673720638408
AVB,0.0021127293610763596,0.04596443582897934,0.03922266689219594,0.039781602542872004
AVGO,0.08655907627820401,0.2942092389409347,0.2522370022918681,0.1929320231879881
AVY,0.014598021949725532,0.12082227422841176,0.09569275855024001,0.08627384378231805
AWK,0.003964269931703851,0.06296244858408741,0.05735444267395864,0.06331141012869507
AXP,0.04903740892748094,0.22144391824450935,0.20326623341376282,0.16577248270823647
AZO,0.04119844111851959,0.2029739912366104,0.15056212354142895,0.21171489555429168
BA,0.21250575127388416,0.4609834609548201,0.387536622068702,0.2596821687935807
BAC,0.22209942474918404,0.4712742564040434,0.44892655376563434,0.3102517457330289
BAX,0.029909576860502583,0.17294385464798273,0.13531327065046397,0.11363860546752909
BBY,0.1394422280571462,0.37341964069548644,0.3377413529868306,0.25399527350377743
BDX,0.005444330311807579,0.07378570533516353,0.05924490764277303,0.0558860185983323
BEN,0.029662878639432337,0.1722291457315873,0.15764704140283922,0.13535749904471678
BIIB,0.013714360733442382,0.117108329052388,0.08922085351762125,0.10390965570837932
BIO,0.09547664347692897,0.30899295052950476,0.2827491401096372,0.21897512819583287
BK,0.0394032190142105,0.1985024408268334,0.1851320098783646,0.15586783979808616
BKNG,0.049544220757353485,0.2225853111895605,0.1971152761759115,0.1618072495099417
BKR,0.03621474179611434,0.19030171254120218,0.16692067537769845,0.14650722891099024
BLK,0.009906709394559312,0.09953245397637553,0.07931174833722097,0.07146940875037731
BMY,0.03617064693925055,0.19018582212996465,0.16746607511894163,0.2303343511809318
BR,0.00456543670151829,0.0675680153735352,0.052619178233143556,0.05071371225713707
BSX,0.009360161049531036,0.09674792529832893,0.08004423668140913,0.0772835459207826
BWA,0.043456435138926976,0.20846207122382474,0.188991904728567,0.15841891604521724
BXP,0.010435381692603767,0.10215371599997607,0.09115557620235551,0.10427991676861272
C,0.10001935419645887,0.31625836620785047,0.2966827182130655,0.22673106614603175
CAG,0.00640139458434889,0.08000871567741161,0.07003629873141377,0.06832373055199556
CAH,0.010079211965942905,0.10039527860384125,0.08260803151645404,0.09631194473139805
CAT,0.06436540888836331,0.2537033876170425,0.22725376334720568,0.18029995588708556
CB,0.009258308160863211,0.09622010268578605,0.08099357225939177,0.07374623866885988
CBOE,0.06999145331721686,0.2645589789011457,0.21704574450478448,0.1675712819198608
CBRE,0.023969371107286024,0.15482044796242525,0.1323819102766373,0.11385352127290284
CCI,0.005247726874857253,0.0724411959789266,0.060555730504148864,0.06514154513015354
CCL,0.08340511732275649,0.2887994413477223,0.2556068462067682,0.1976796847697836
CDNS,0.07284959549781117,0.26990664218913024,0.21995316971105108,0.16935779876306786
CDW,0.07728391680284918,0.2779998503647964,0.25321938155877627,0.2009691111136233
CE,0.10552474264080347,0.3248457212905897,0.3020062487201459,0.233175877229989
CF,0.04688051561475187,0.21651908833807673,0.17600457146802181,0.15131413287170695
CFG,0.1954733863710058,0.44212372292267443,0.41980304317717565,0.29465318921516725
CHD,0.0030031542983013693,0.0548010428577903,0.04030966598252046,0.04422965615452327
CHRW,0.004223914487706576,0.06499164936902722,0.05547716361089946,0.05604947151006071
CHTR,0.06316175994596594,0.25132003490761723,0.22092816594010747,0.1797901496608308
CI,0.02951783384009389,0.17180754884490346,0.14022868500826202,0.12256739380405567
CINF,0.0020500523982147916,0.0452775043284719,0.03607693388688287,0.03829308635921801
CL,0.002931589253891957,0.0541441525364647,0.039540527684650065,0.04301533202423588
CLX,0.003579421378659036,0.05982826571662458,0.04879848540494426,0.05390773083473037
CMA,0.22283764652147559,0.47205682552154205,0.4508373353708345,0.3060796323241681
CMCSA,0.020384213112696194,0.14277329271504596,0.1255870084786389,0.10925052920136817
CME,0.02800620389776141,0.1673505419703247,0.1543656115794969,0.13498367821523524
CMG,0.01447833870019015,0.12032596851964313,0.08662683195554013,0.10519629130295984
CMI,0.057836288799203446,0.24049176451430399,0.22334004496661938,0.18122358756225646
CMS,0.0036198407687538705,0.06016511255498381,0.046625841792025315,0.047111518993252596
CNC,0.015886226673323043,0.12604057550377593,0.09695672458689093,0.10345969714951016
CNP,0.030051144472530766,0.17335265926004934,0.14873890058379788,0.12617746389247508
COF,0.04418940884126278,0.21021277040480385,0.1921158486200911,0.1608076098316274
COO,0.03157186472743184,0.17768473408661714,0.13306851939551562,0.11103255414275319
COP,0.016856251789219793,0.129831628616527,0.11049260235209932,0.09931333324663118
COST,0.003255972915817702,0.057061133145230314,0.04824572390876722,0.048523433609214774
CPB,0.014922340897302924,0.12215703376106889,0.0986939371506388,0.12140114493868495
CPRT,0.021706175969244356,0.14733015974078206,0.13357453666676394,0.1178249886322954
CRM,0.006681276377761763,0.08173907497495773,0.06183303586803101,0.06030020769622105
CSCO,0.0031095292439789674,0.055763153102913465,0.04304153260356156,0.04118710426219187
CSX,0.3792710435656691,0.6158498547257026,0.5606932041854293,0.34438510849685383
CTAS,0.009006591076133453,0.09490306146870844,0.08018778986483689,0.07535387873122892
CTLT,0.06461780512540122,0.2542003247940514,0.19075354431072,0.14811239354100905
CTSH,0.012719793019611628,0.11278205983050509,0.0850965796053298,0.07781937549207746
CVS,0.025362120774314142,0.15925489246586474,0.15219703738993892,0.18628198561676287
CVX,0.008667743019694937,0.09310071438874644,0.07757066373035611,0.07211792843265391
D,0.0013237522699468124,0.03638340651927486,0.028565928703817474,0.028440137720206725
DAL,0.06920723696490746,0.26307268380603005,0.25031524298632707,0.2042241302863543
DD,0.03159932872893104,0.17776200023888977,0.1592880673444162,0.13363442728682637
DE,0.11921079595374941,0.3452691644988724,0.31745577222831245,0.23984840584555014
DFS,0.021217493485338055,0.14566225827350768,0.11309098687442919,0.09867673818524397
DG,0.03711144180042671,0.19264330198692795,0.16806125171969835,0.2213136822584191
DGX,0.03762106894471912,0.19396151408132264,0.16743066728809378,0.13843064316465306
DHI,0.005978654744357104,0.07732176113072635,0.06194254295854902,0.0666428980961525
DHR,0.010761817286527945,0.10373917912981549,0.08624644730584768,0.08515403366203621
DIS,0.0105404229683545,0.10266656207526625,0.08817450751758552,0.08102425437862255
DLR,0.006926593643584022,0.08322615961093016,0.06753235086905805,0.06895705085831051
DLTR,0.03432713398414245,0.18527583216421523,0.15966108862354114,0.2087636479455148
DOV,0.015617721650565975,0.12497088321111433,0.108463002266373,0.09681302607856743
DPZ,0.05891572995539146,0.24272562690287044,0.21570802409254944,0.1742722906176403
DRI,0.08470978701511891,0.2910494580223762,0.2642732865758697,0.20544774816823086
DTE,0.008022259098516593,0.08956706480909482,0.07193076267852651,0.06606658561610537
DUK,0.0027450866636382224,0.05239357464077272,0.04207935889077498,0.04428571014823279
DVA,0.020132280098197588,0.14188826624565398,0.1288230899731009,0.1606022094192006
DVN,0.02940310222326649,0.17147332802295082,0.14702265167990014,0.1816363808066464
DXC,0.19767447572523633,0.4446059780583661,0.40534289333180434,0.28306676381769463
DXCM,0.046051695619339444,0.21459658808876586,0.1946139717748912,0.26257361167680177
EA,0.0540157487682698,0.23241288425616555,0.1734546274346193,0.1360237800065752
EBAY,0.00794121117663487,0.08911347359762647,0.0680808123880099,0.06609233223068452
ECL,0.0030802434877055776,0.05549994133064987,0.045863862445236984,0.04404129358328402
ED,0.0035724812929771995,0.059770237518159484,0.048270420676210166,0.04920808894739186
