,mse,rmse,mae,mape
APH,0.038767567624381966,0.19689481360457914,0.17208933443677712,0.15058565170237265
APTV,0.009124388419380855,0.09552166465980823,0.07663544913421903,0.09716610524015055
ARE,0.07277169106338412,0.26976228621396303,0.2478552173247797,0.20534758172582812
ATO,0.010641770901549115,0.10315895938574174,0.09524367743331259,0.09048341192750646
AVB,0.0013534848956467426,0.03678973899943764,0.03024120075502317,0.03187130007028491
AVGO,0.06734204667585943,0.25950346178010697,0.21746887506087761,0.1809204258844715
AVY,0.021412122908338004,0.14632881776443765,0.13778803452282481,0.12840688404928954
AWK,0.023992141949957795,0.15489397002452288,0.14602850148584204,0.13282269534096172
AXP,0.020652181487072183,0.14370866879583913,0.10395214559969959,0.0979515671985927
AZO,0.0015813013188130179,0.03976557957345797,0.03220087809511185,0.03389878513783377
BA,0.02716885275931629,0.16482976903252727,0.11100668118774984,0.09944750143488494
BAC,0.09432606699929394,0.30712549063744926,0.22280674818843926,0.18372110556086377
BAX,0.04179936624413156,0.20444893309609508,0.1938156129673515,0.16693654747971592
BBY,0.09438898594520242,0.30722790554440593,0.24443141191839557,0.19176738093433957
BDX,0.02496099320577651,0.15799048454187523,0.14608546706176195,0.12990195849550717
BEN,0.0080670787509212,0.08981691795492205,0.06900683458870391,0.06830769687071805
BIIB,0.00697754497295157,0.08353170040739964,0.06975613290532348,0.07566055712052402
BIO,0.06077082603673855,0.2465173949982811,0.20282030283533653,0.16382042886006853
BK,0.02387745221580188,0.15452330638386522,0.12767705124648002,0.11667916933308874
BKNG,0.031007213587581756,0.17608865263719226,0.14415931208706348,0.12775113129341711
BKR,0.06346330000262879,0.25191923309392,0.19535267865916262,0.15599022048979833
BLK,0.020119130696620448,0.14184192150637429,0.12977256222720657,0.1184957558710006
BMY,0.014202567154468491,0.11917452393220831,0.11091926226408921,0.1285480041489662
BR,0.03903384170304689,0.19756984006433495,0.18627785477278627,0.16045274969408155
BSX,0.07320133599758308,0.27055745415268656,0.25308685293966804,0.20382970442462733
BWA,0.010245854773782998,0.10122180977330428,0.08009131004229432,0.09562153004847115
BXP,0.010001270281232202,0.10000635120447202,0.08206694733510128,0.07778216697838701
C,0.02693898748787861,0.1641310070884798,0.12707891824610887,0.12314231365373599
CAG,0.022349363700426814,0.14949703575799358,0.13667415410118658,0.12178182112199534
CAH,0.007104225750405229,0.08428656921719634,0.0643495007154787,0.07734583159853944
CAT,0.07432291807347931,0.2726222992960761,0.23773375996420237,0.19712947739306647
CB,0.012519051054795777,0.1118885653442557,0.10191013066426428,0.09423859980369159
CBOE,0.016359169989830502,0.12790297099688694,0.09566137800472889,0.08420134957997195
CBRE,0.008986501809391834,0.09479716139944189,0.07013710084992553,0.08000676823530689
CCI,0.009181714554999791,0.095821263584863,0.08044893330795684,0.0738308155829871
CCL,0.006330280350448439,0.0795630589560786,0.060883585344971757,0.06470522629829127
CDNS,0.041844387710530014,0.2045590078938838,0.1833711544171717,0.16006422796709482
CDW,0.04749644194565616,0.2179367842876832,0.16209494412842343,0.13347707741387507
CE,0.04364152713870053,0.20890554597401317,0.15878485925256874,0.13116808804018615
CF,0.038095566751673,0.1951808565194676,0.17974440705857553,0.2830794601105104
CFG,0.0976388530880516,0.3124721637011073,0.22687512752409095,0.18383216412225292
CHD,0.008370638778256773,0.09149119508595771,0.08119142647734069,0.07639753082596636
CHRW,0.005713611455787454,0.07558843466951445,0.06352376815863642,0.0627635153689742
CHTR,0.17734603506483207,0.42112472625676123,0.3714639092200073,0.27268883545730244
CI,0.005161528737392516,0.07184378008841487,0.06434262487384398,0.07202581964234915
CINF,0.03697500195349215,0.19228885030987145,0.17798455649312026,0.1555293974169198
CL,0.005421753337592205,0.07363255623426505,0.06332318185882709,0.06080281941255186
CLX,0.002863733881148788,0.053513866251176316,0.04441613904612106,0.04512966557350091
CMA,0.22349003714202492,0.4727473290691603,0.3763298117893404,0.25981629023336117
CMCSA,0.033014397706767576,0.18169864530801427,0.16202804635281695,0.139861587915751
CME,0.04681030302865168,0.21635688810077594,0.17598798817710226,0.14518638779005447
CMG,0.02562661457093372,0.16008314892871678,0.15057206185858613,0.19718337485028017
CMI,0.10425707959550351,0.32288864891089547,0.29085016199004093,0.23622726925190674
CMS,0.009977112525604594,0.099885497073422,0.0919471773630593,0.0879905339867082
CNC,0.010089622345772232,0.10044711218234316,0.0870785325734444,0.08988280032383489
CNP,0.07105886615883542,0.2665686893819966,0.24686985310369602,0.20780411677040944
COF,0.03390483167113098,0.18413264694543166,0.13784516710124045,0.11887352702250871
COO,0.05866647436684648,0.24221163136159765,0.22676034853489055,0.19278168182092034
COP,0.014638243145485562,0.12098860750287839,0.092144424423209,0.09297101603751759
COST,0.003846131893674382,0.062017190307804025,0.045507636797814575,0.04511483996767281
CPB,0.004302315005636722,0.0655920346203464,0.05658414824883331,0.05950696673747684
CPRT,0.13107166254105615,0.3620382059134866,0.3337118916139348,0.256192050783585
CRM,0.007915337958179915,0.08896818508983936,0.07260430412462658,0.07378691911528253
CSCO,0.029810630294316586,0.17265755209175354,0.15404869521276504,0.13669763401851803
CSX,0.18306250204283728,0.4278580395912145,0.30665355314746096,0.2099219108582144
CTAS,0.06187227120137107,0.24874137412455347,0.21572753666537164,0.17595978877543395
CTLT,0.007637434239211246,0.08739241522701639,0.06844759824947348,0.06834672774485098
CTSH,0.004048344150942029,0.06362659939790927,0.04908062111293503,0.05621435191375857
CVS,0.015234478223329354,0.1234280285159305,0.09676911082659892,0.11871651865651045
CVX,0.04208750967672805,0.20515240597352996,0.18802365798736487,0.16555445026554239
D,0.006082161840224865,0.07798821603437833,0.06932114295055765,0.06686088902580564
DAL,0.01827357160559651,0.13517977513517512,0.11331353344368089,0.14532407438837938
DD,0.02505002425896813,0.15827199455041985,0.1323879129192007,0.11848616675581294
DE,0.043435342957375715,0.2084114751096391,0.15542970535648698,0.12923748446366645
DFS,0.06287666037801384,0.25075218917890596,0.20836370964186254,0.17176978177853314
DG,0.011194639067423138,0.10580472138531029,0.0806466938505788,0.08144810300968247
DGX,0.06850371555621665,0.2617321446750793,0.2364138248744214,0.1901989766041268
DHI,0.007356784093948502,0.08577169751117499,0.07200526144483786,0.07547346326938907
DHR,0.463131814449286,0.6805378861233855,0.5934679355020679,0.3453928174589588
DIS,0.003579552120723969,0.05982935835126405,0.044702036436401756,0.04595151766434721
DLR,0.05153953014348749,0.2270231929638192,0.21127868484089785,0.18243438202361573
DLTR,0.009533622177771761,0.09764026924262223,0.07091796354710768,0.06567391469248371
DOV,0.036123173321347776,0.19006097264127578,0.16758464343788584,0.1471326967222051
DPZ,0.08068385364447608,0.28404903387351293,0.24082429628616372,0.19705058229445122
DRI,0.012158468242043759,0.1102654444603737,0.07776935718963676,0.0704782449824646
DTE,0.019100328190919124,0.1382039369588259,0.12768419163429728,0.11659279943911854
DUK,0.006398243245676851,0.07998901953191358,0.07060038360575528,0.06842844926227717
DVA,0.006471111707909193,0.0804432203974281,0.07201049017035112,0.07636772606446128
DVN,0.21400763290854496,0.46260959016058556,0.4249344023674625,0.3243151078543519
DXC,0.5480969371588553,0.7403356922091865,0.6563723018730188,0.3785954817842636
DXCM,0.027961239992419794,0.16721614752295844,0.14170423275733474,0.15210595233702573
EA,0.0392425192154636,0.1980972468649264,0.17620057331932468,0.15295262614186259
EBAY,0.033256900981691845,0.18236474709134945,0.15291081693301117,0.13956753444808576
ECL,0.009317587591753383,0.09652765195400426,0.08851376886705944,0.08503576261612827
ED,0.0064230874241345505,0.08014416650096594,0.07087237570220276,0.06928079926138483
EFX,0.02823023371366703,0.16801855169494537,0.1515314009530378,0.13362182274899928
EIX,0.016583596160664637,0.12877731229011047,0.12165248173506273,0.1158375452383308
EL,0.004522429629084857,0.06724901210489903,0.05190452810946486,0.0582812974871415
EMN,0.011263290269904375,0.10612864961877341,0.08219842205825037,0.07903338851271788
EMR,0.01830721018217896,0.13530413956039541,0.11413542150774557,0.10876814659547439
EOG,0.08618234055598448,0.2935682894251089,0.2620707521082372,0.21005713592920935
EQIX,0.03512550425217561,0.1874179934055842,0.17524852853998835,0.15118048795264924
EQR,0.0033640001299866714,0.05800000112057474,0.04968995657738073,0.055499797535517044
ES,0.0021270718928050087,0.04612018964407029,0.03930170544891886,0.03966375278117367
ESS,0.0016704757395415975,0.04087145384668372,0.03304738287268572,0.03525523807067816
ETN,0.0316228112766515,0.17782803849970202,0.15944929101685568,0.1483822037794053
ETR,0.0064324949719971655,0.08020283643361477,0.06933940880705192,0.0686443197748402
ETSY,0.18237382282634987,0.4270524825198302,0.345410822833747,0.24817816380179336
EVRG,0.052852889487462015,0.22989756303071596,0.22165020713979752,0.1904609701464749
EW,0.05615192633821483,0.23696397687879656,0.19955874726620804,0.1651420190879234
EXC,0.015257409092573698,0.1235208852485024,0.11198081037352708,0.1096024001749189
EXPD,0.015184341817556325,0.1232247613816165,0.10877310781845774,0.0995613896490899
EXPE,0.005521256313077376,0.07430515670582612,0.06243620092110936,0.06711391284435439
EXR,0.00942174049298341,0.09706565042785945,0.08172122692735376,0.09454269264896636
F,0.0018689624179673045,0.0432314979843089,0.034089196743879266,0.03647387593051275
FANG,0.09762638653927008,0.31245221480935303,0.2912641704797307,0.23292222867625179
FAST,0.006283478227333444,0.07926839362150241,0.05739913485654518,0.05954428892837549
FCX,0.22051129845789133,0.4695863056541272,0.41218670946766733,0.3464077809768478
FDX,0.041756419731076015,0.2043438761770854,0.18106825769500476,0.16398110707113825
FFIV,0.0932093772844364,0.30530210822140813,0.2683088899713246,0.20971728212491147
FIS,0.06883680268754841,0.2623676860582271,0.2486868512745712,0.20106373420849094
FITB,0.08618495233196136,0.2935727377192258,0.22381715999882218,0.18263299413292047
FLS,0.015157685098712258,0.12311655087238375,0.10437316251503623,0.10021676444842723
FMC,0.11569524561494647,0.34014003824152556,0.30259718695213444,0.2329755808306166
FRT,0.003949333348901301,0.06284372163471305,0.052529219339792675,0.05446104312294675
FTI,0.028375126125451573,0.16844917965205877,0.1322614431539445,0.11927968181698101
FTNT,0.026401115495864425,0.1624842007576873,0.13624185988693904,0.12500127348513454
GD,0.050565518239807074,0.22486777946119155,0.18045647307774476,0.14614806883795378
GE,0.002105170372956408,0.045882135662547445,0.038058817887571435,0.03763573380019061
GILD,0.025157288923683505,0.15861049436806982,0.14447887353857278,0.19386664840020768
GIS,0.014818387905563177,0.12173080097314393,0.10335867836767554,0.09493720379624136
GL,0.055974654551005594,0.23658963322809728,0.20117850612609503,0.1651666555110541
GLW,0.06592165836940296,0.2567521341087605,0.22184907323199377,0.18253834202758615
GM,0.013664396700666872,0.11689481040947401,0.08842568439949157,0.0851773914283936
GOOG,0.0051552679579324285,0.0718001946928588,0.060955996223219,0.060404360677486835
GOOGL,0.005440553732404891,0.07376010935732735,0.06364441807248652,0.06297073663827579
GPC,0.01012622031702772,0.10062912260885375,0.0889820366290332,0.08742812270715597
GPN,0.04087348647878116,0.20217192307237214,0.19037824543209475,0.16700264589876945
GRMN,0.08317110053592668,0.2883940022537339,0.25841995840888904,0.20888545810318085
GS,0.06604231946811444,0.2569870025275878,0.18278635128411758,0.15088227178971497
GWW,0.010440064973860137,0.10217663614476716,0.0839086470948394,0.08015232371442677
HAL,0.17002155851183914,0.41233670526869076,0.3735498444231022,0.27540326207386334
HAS,0.024578337160702828,0.15677479759420143,0.14335361096333052,0.12882089518108525
HBAN,0.045112452289901316,0.21239692156408793,0.14722031437706656,0.12816911212750995
HBI,0.027700873873549376,0.16643579504886974,0.1415143780451206,0.18513804501908276
HCA,0.010127758620607304,0.10063676574993506,0.08908792339585618,0.08655500409272594
HD,0.005374273205153381,0.07330943462579274,0.0588941580524759,0.0564239962348377
HES,0.033288721087409094,0.18245196926152674,0.16495665131607462,0.15656927012584015
HIG,0.0069582192841242665,0.08341594142682959,0.06476642770419158,0.06316986972671633
HII,0.11091512108065817,0.3330392185323797,0.2940309977617375,0.22403295578607
HLT,0.0444429893747017,0.21081505964873976,0.1721447225637844,0.14784096826839407
HOLX,0.005902377782262573,0.07682693396369904,0.06563081156067684,0.06796719326712558
HON,0.012193370009734887,0.11042359353749943,0.1022704593373841,0.09671678315188524
HPE,0.1469445475485148,0.38333346781687977,0.3463620378145867,0.2745823172975466
HPQ,0.10206274543846637,0.3194726051455216,0.28389093892308553,0.22587310383110537
HRL,0.015723325158088983,0.12539268382999458,0.11446354571339315,0.1398562219419274
HSIC,0.0026825377895126363,0.05179322146297367,0.0430408042112058,0.04375290264531026
HST,0.021319161768293193,0.1460108275721126,0.11743048283968843,0.10792268173697434
HSY,0.023193975820614866,0.15229568549573183,0.13071761638596502,0.11484402199587848
HUM,0.010153655266007042,0.10076534754570661,0.07660643715535595,0.07239035319307584
IBM,0.03873035464657381,0.1968002912766488,0.17743730964434845,0.15692406068549836
ICE,0.014198999621609042,0.11915955530971506,0.10415082990085146,0.09754438160732427
IDXX,0.27126070153460574,0.5208269401006497,0.4562928918596321,0.30471788791968596
IEX,0.027627916590487404,0.1662164750874215,0.15178728260661437,0.1372307799921514
IFF,0.017052363064068203,0.13058469689848118,0.10717331177729318,0.09796243156079754
ILMN,0.02222282657558377,0.14907322554900249,0.11660572244663733,0.16061281000678007
INCY,0.04780871287703755,0.21865203606881312,0.1498888994003372,0.15357495871492666
INTC,0.015348755306039182,0.12389009365578502,0.10424358196497432,0.10007500675184458
INTU,0.024803781027629306,0.15749216179743455,0.14319060779126855,0.12675291308785597
IP,0.08336513696935029,0.2887302148535035,0.2557778053252182,0.20929167019921774
IPG,0.0053266341251409985,0.07298379357871855,0.06319742399200107,0.06184563185810147
IPGP,0.021158605076023674,0.1454599775746706,0.10231876470739179,0.09364602079540048
IQV,0.019409990306828967,0.13931974126744912,0.1199049040175079,0.11009760684932107
IRM,0.05892480198960784,0.24274431402116886,0.22774454507160158,0.2006139759810319
ISRG,0.03556364209072464,0.18858324976180849,0.1754741210573107,0.15181296701333222
IT,0.015696852950739137,0.12528708213833994,0.10717365408324336,0.09848006171215168
ITW,0.06370809419952438,0.252404623966211,0.22807626305399492,0.18984040091116108
IVZ,0.005570898883848819,0.07463845445779822,0.06058963946562204,0.06569822059737102
J,0.08640256240771435,0.29394312784570137,0.26846478649497885,0.21692291607364853
JBHT,0.022783686024933403,0.15094265806899454,0.11540307559139158,0.10676295771063676
JCI,0.07745619331397662,0.2783095278893208,0.259823364236772,0.21127163455702452
JKHY,0.00834756676386344,0.09136501936662324,0.07923497586855807,0.07416410436072766
JNJ,0.01917183868416946,0.13846240892086725,0.1309562413829023,0.1180889900312871
JNPR,0.007788246994429588,0.0882510452880281,0.07767942088711716,0.08851342525798865
JPM,0.0657799365438207,0.2564759960382661,0.19311490252941793,0.1558789772176466
K,0.004165891887738854,0.06454372074600948,0.047020651269948144,0.04473450463523275
KEY,0.09373491463110933,0.30616158255259485,0.2204081895542085,0.1719543797114925
KEYS,0.05867261476920886,0.24222430672665546,0.20080669134603876,0.16872790454976877
KHC,0.02874694463671457,0.16954923956395254,0.15856865551812838,0.13866607083271013
KIM,0.008812307889264735,0.09387389354482285,0.0776003310634425,0.07861937030686815
KLAC,0.028241626566310213,0.1680524518307014,0.13138413744367056,0.11318490226522636
KMB,0.0029771588216258174,0.05456334686972398,0.04238357972438252,0.04709273093014522
KMI,0.05275267399423549,0.22967950277339833,0.19421002394020834,0.16920088502925704
KMX,0.03302583003887589,0.18173010218143798,0.14443526564207945,0.12925629096062782
KO,0.0009049584917846443,0.030082528015189222,0.024401832365766728,0.025381703488781028
KR,0.021123824387835798,0.14534037425242788,0.13596865272345696,0.175313011329048
L,0.0239553687989078,0.15477522023537166,0.13304178879218512,0.11769052268647319
LDOS,0.048805013659070445,0.2209185679364015,0.16887166054216987,0.14811814023768513
LEG,0.015141208692558117,0.12304961882329468,0.1134663974665626,0.10868928646183619
LEN,0.003675668074838647,0.06062728820290948,0.049469804291527884,0.05384885581298071
LH,0.020110812451394455,0.14181259623670409,0.12324346492374665,0.11422288773309798
LHX,0.03418525159349442,0.18489254066482622,0.14905510335893735,0.13065493299413095
LIN,0.014352262749522686,0.11980092966885811,0.11185643380894111,0.10612958327346507
LKQ,0.020900989017718214,0.14457174349684732,0.13088459255726526,0.12194502899553657
LLY,0.005196691315447368,0.07208808025913416,0.05984951821684063,0.06635374983470059
LMT,0.029338824064431022,0.17128579644684794,0.15846372650504711,0.13660409202084314
LNC,0.10132119006823194,0.31830989627756145,0.23560854926373298,0.19306835972114492
LNT,0.018471898090860688,0.13591136115446967,0.12768732901331167,0.11932697856228594
LOW,0.004965593780966501,0.070466969432256,0.05832810022191461,0.05741570718770164
LRCX,0.18099202639359596,0.4254315766296573,0.35124316911690284,0.24784183545522778
LUMN,0.009392968451995286,0.09691732792434636,0.0794921264386757,0.09216639440586863
LUV,0.02346701069596428,0.15318946013340565,0.11549837904879656,0.10839071548016285
LVS,0.030812647811693794,0.1755353178471324,0.14398108961027445,0.13737247809154216
LYB,0.006912506793558258,0.08314148659699475,0.0612173756296016,0.0614195400046199
LYV,0.026281850948390254,0.16211678182221068,0.13642294582597111,0.12566354880147398
MA,0.013274097566791184,0.11521326992491439,0.09256529628451576,0.08743959463867557
MAA,0.004687522917854113,0.06846548705628343,0.0567967647391865,0.05626089691258327
MAR,0.023269530922643437,0.15254353779378343,0.1105391121741338,0.0986602511824913
MAS,0.025927999767459527,0.16102173694088487,0.14527010211965038,0.13367802131012985
MCD,0.002130122692777284,0.046153252244855766,0.03757599608239176,0.03713655565272417
MCHP,0.12184613123289077,0.3490646519384207,0.2998515332054557,0.2258081834025842
MCK,0.014488187830804775,0.12036688843201346,0.09358874641408857,0.12180741851322359
MCO,0.014110161185240638,0.11878619947300544,0.0971403096145244,0.09214044743661431
MDLZ,0.0023930780042856407,0.04891909651951516,0.04167460222910796,0.042703371349729645
MDT,0.010105561846543192,0.10052642362355876,0.08458926083493169,0.07752499873516819
MET,0.02196846124133731,0.14821761447728576,0.11409745714196065,0.1062414192001285
META,0.023082676899784823,0.15192984203172472,0.1345423044003907,0.12221799561998484
MGM,0.054072618464293655,0.23253519833413103,0.2015929097344986,0.17234086640752128
MHK,0.018094423538908406,0.13451551411977877,0.11482634572301392,0.10564924208070617
MKC,0.007548872086662467,0.08688424533056881,0.07728045538146136,0.0742871610797061
MKTX,0.13652511415460453,0.36949305021150874,0.3329592955741984,0.25259365307829396
MLM,0.151269976415616,0.38893441145727387,0.3584516932930017,0.2730507159550358
MMC,0.037587578486540256,0.19387516211866918,0.18448793370868743,0.1604345420341284
MMM,0.01918569432557273,0.138512433830226,0.129521696443794,0.11897203591948034
MNST,0.007792738262822309,0.08827648759903346,0.07784859224848918,0.0809574879574313
MO,0.018078727329542656,0.13445715797064378,0.11718113619183979,0.10482743771870517
MOS,0.01134711880902129,0.10652285580579077,0.07302497146491067,0.07360172214960647
MPC,0.018203729195577025,0.13492119624275878,0.11150000423729059,0.13340748952373271
MRK,0.036790391431105574,0.19180821523361707,0.175115116074201,0.14906521074595508
MS,0.10528682082073734,0.32447930723042623,0.24816885437282238,0.2026255516810799
MSCI,0.03735680895119805,0.19327909600160606,0.16755670636162945,0.14178841072387044
MSFT,0.017665431940767987,0.1329113687416091,0.11323781929649172,0.10366271712622603
MSI,0.017129214511827816,0.13087862511437007,0.1112031937149647,0.10386250186596403
MTB,0.05670805069118499,0.23813452225829204,0.16592446598784819,0.13387468923946697
MTD,0.05943293059730626,0.24378870071704772,0.21941057118906,0.1808619521631434
MU,0.22120781802303027,0.4703273519826699,0.3723232352755075,0.2793954441534437
NCLH,0.030328643059289506,0.17415120745860335,0.15128448019055052,0.2210608893336484
NDAQ,0.008986314475068672,0.09479617331447864,0.08241362654456016,0.07988392693735262
NEE,0.011829866064708683,0.10876518774271794,0.10051074519658873,0.09459442500258973
NEM,0.22690806825814033,0.47634868348525994,0.4427540207821743,0.3336753698335748
NFLX,0.030166806289071743,0.17368594154125355,0.13219983198819585,0.13220269828345396
NI,0.013604855478520413,0.116639853731563,0.10214014940909397,0.09745973052629948
NKE,0.01206074611757714,0.1098214283169598,0.0993742266591241,0.11936415836871622
NOC,0.03785556355033027,0.19456506251208172,0.17934853866936284,0.15149189547601355
NOV,0.020238780041719244,0.14226306633036997,0.11533072025486624,0.10762717356364755
NOW,0.021979273405151264,0.14825408394088596,0.1151945035277454,0.12549219114412613
NRG,0.04304195854306289,0.20746555989624613,0.16286196508714101,0.1491578011883032
NSC,0.08158916919093195,0.28563817880481585,0.23043728452807502,0.18428024453605993
NTAP,0.131458562550158,0.36257214806181404,0.2914834431086657,0.21538308438664086
NTRS,0.034002361291410446,0.18439729198502466,0.14175307838233825,0.12528693118131204
NUE,0.10038733774879455,0.31683960886984214,0.2821669364963078,0.22952989924333794
NVDA,1.9280376461683795,1.3885379527288333,1.1536082951173026,0.4833751176466915
NVR,0.005907597919756915,0.07686089981100218,0.05675993893134713,0.054688072859747874
NWL,0.03940251741624932,0.19850067359142468,0.17956446082419594,0.15891435129261078
NWS,0.0071354701975033,0.08447171241015125,0.07033922941583542,0.07643770036920004
NWSA,0.007869490019955322,0.08871014609364208,0.07258484158583361,0.07706944792971075
O,0.01466260191697074,0.12108923121801847,0.09830997220637848,0.09169958286675857
ODFL,0.055170113877349096,0.23488319198561036,0.18346544170683868,0.156127366577664
OKE,0.7146337498373181,0.8453601302624333,0.7964721047161102,0.46970674954655284
OMC,0.011176424251217345,0.10571860882180273,0.09777666740854729,0.09314984388088211
ORCL,0.0050481775232106806,0.07105052795870472,0.06332962929504343,0.06416471998262352
ORLY,0.0036929859660311923,0.060769942949053295,0.0486763764895464,0.04822542855894641
OXY,0.008552786910656404,0.09248127870361873,0.08349314974383809,0.07983217338225344
PAYC,0.12179892929527751,0.3489970333617143,0.30473956825242904,0.24281347508113946
PAYX,0.022874721985860866,0.1512439155333558,0.13233210733728504,0.11815857972628674
PCAR,0.0408128843802698,0.2020219898433579,0.17002854901503445,0.14736859896931528
PEG,0.0033624408703176647,0.05798655766915005,0.048867402790860284,0.049883981694466985
PEP,0.006518402518970573,0.08073662439667993,0.07406547597824872,0.06954704214982067
PFE,0.01276587143540156,0.11298615594576869,0.10098834103914657,0.09418368835349494
PFG,0.09264016434570296,0.30436846805426965,0.24485127444793478,0.1966807728088238
PG,0.006667394625656002,0.08165411579128147,0.06996110569514771,0.0655402373214973
PGR,0.0075803194427164974,0.08706502996448401,0.05793195456917278,0.05541660873734328
PH,0.0766456205785393,0.276849454719599,0.23306256123463892,0.19024388093170647
PHM,0.024583105595996843,0.1567900047707023,0.13075218146336445,0.11641739160312069
PKG,0.16406603486094784,0.4050506571540748,0.35714855440436316,0.2698578676480733
PLD,0.06179348031423421,0.24858294453609284,0.2348027839045201,0.19446337248709109
PM,0.009712965627894853,0.09855437903966953,0.08753386764336263,0.08333140607554997
PNC,0.04515891863242521,0.2125062790423502,0.15031245730790185,0.12652336286241753
PNR,0.04248473649936621,0.2061182585298212,0.1943616489997701,0.17211850771961137
PNW,0.018594736066644375,0.13636251708825403,0.12887008463967128,0.11965949688395053
POOL,0.05542527463819982,0.23542573062050762,0.2113383517234867,0.175008834305377
PPG,0.003149805682663941,0.056123129658492324,0.0500754741230341,0.0522889492663417
PPL,0.002169267822784727,0.04657539933038392,0.03878445444552714,0.03905912677704796
PRGO,0.12097357094786787,0.34781255145245676,0.33386903173228777,0.5768009432432483
PRU,0.07093754733366008,0.2663410357674162,0.1972762663671714,0.1601246203778123
PSA,0.009315603923046948,0.09651737627519176,0.08317529638270059,0.09964678880918332
PSX,0.0024215298088138865,0.049209041941637985,0.04085889906899013,0.045068221427742514
PVH,0.04970716290327549,0.2229510325234568,0.19803299437069152,0.18120210979459958
PWR,0.1906759238681605,0.4366645438642351,0.36224317179995463,0.26034364239634783
PYPL,0.005782827100519016,0.07604490187066465,0.060134191297582774,0.06115394634767178
QCOM,0.05763114793727011,0.2400648827656184,0.20106791300017654,0.1653599094319122
QRVO,0.04186019305853194,0.20459763698178907,0.16627277396245438,0.1527575967323327
RCL,0.015767373271933137,0.12556820167515795,0.11387228887581674,0.14603901540469372
REG,0.007748633255469483,0.08802632137871878,0.07140128259352121,0.0698726981691833
REGN,0.024240226666066834,0.15569273157751082,0.13393106436609967,0.1957896577713425
RF,0.15957043725664957,0.3994626856874739,0.3024980767802202,0.2216683645344408
RHI,0.010184786978903192,0.10091970560253925,0.09049311526741537,0.10247401425305679
RJF,0.07957579523502559,0.28209182057448173,0.21676374944749868,0.18322359394671203
RL,0.012367633171415938,0.11120986094504362,0.09317051781770697,0.11629461619251014
RMD,0.02013230597674503,0.1418883574390268,0.11924708235686168,0.10641490858371477
