,mse,rmse,mae,mape
A,0.04383187853940309,0.2093606422883802,0.1945512131357207,0.16710208356729656
AAL,0.021176314509695003,0.14552083874722205,0.12386476134825207,0.14514669461499233
AAP,0.004935878770954176,0.07025580951746394,0.05988026690709376,0.06190837014442684
AAPL,0.03039887458206744,0.17435273035449556,0.13999369950392246,0.12637412251475857
ABBV,0.013172510361494784,0.11477155728443691,0.10664836266095921,0.10017362420938118
ABT,0.004976125314225105,0.0705416565883245,0.05974306923469203,0.06233135124505805
ACN,0.009881761308610338,0.09940704858615579,0.09023386441717376,0.0878209174951365
ADBE,0.038414451316915066,0.1959960492380269,0.16706418701305875,0.14461348822245715
ADI,0.06913305569092523,0.2629316559315847,0.21393972505062414,0.17144186159697547
ADM,0.04959983541482434,0.22271020500826708,0.21397770097902444,0.1843789869956423
ADP,0.014357423373427247,0.1198224660630353,0.0945810376027229,0.08562146798616106
ADSK,0.10915508855901136,0.330386271747195,0.2767308752613859,0.21389897468489918
AEE,0.010275555299044557,0.10136841371474922,0.09031747668667742,0.08620406559161392
AEP,0.002757868436155307,0.05251541141565309,0.04512833331816555,0.04495444216210876
AES,0.01847112253254837,0.1359085079476203,0.11671406799591544,0.11154121159249895
AFL,0.004837290026632789,0.069550629232472,0.058865632926780175,0.05482759994869065
AIG,0.021332861970361064,0.14605773505830175,0.12520012982323772,0.11089924094890136
AIZ,0.03142951941489158,0.17728372574743453,0.16161499558112788,0.14186297201182568
AJG,0.05357665004662704,0.23146630434390886,0.21339742596414563,0.18280570111261477
AKAM,0.025276618662809183,0.15898622161309822,0.11845711078816853,0.10455025780994295
ALB,0.20130940780667544,0.4486751695900671,0.42421943499037107,0.3109578218746486
ALGN,0.12089185819850262,0.3476950649613863,0.3190498324785944,0.24473958770038942
ALK,0.026152736819597632,0.16171807820895484,0.14212019113972896,0.15189397397487098
ALL,0.018339513255460883,0.13542345902930142,0.11183746734240091,0.0999853182085622
ALLE,0.01192690568068591,0.10921037350309681,0.09789620038784543,0.09082869263880405
AMAT,0.30756124568178567,0.5545820459425148,0.4940705244626895,0.3280474138381705
AMCR,0.023866638254569535,0.15448831106128882,0.1444545693298916,0.13804602400798596
AMD,5.562760270114164,2.358550459522578,2.041792032301652,0.6467466537612084
AME,0.0035795082858396795,0.05982899201758023,0.04576336127247316,0.04599986236761356
AMGN,0.00946145050368644,0.09726998768215425,0.07453495763603349,0.07146514191030126
AMP,0.05304627398204078,0.23031776740416876,0.18061068403265962,0.1484498528678338
AMT,0.02003965504242416,0.14156148855682524,0.1316299391782585,0.12369360936381166
AMZN,0.10262465618726117,0.3203508329741959,0.303853582491667,0.24124821248029865
ANET,0.22461862863680165,0.4739394778205353,0.37932108262318154,0.2610597175440145
ANSS,0.009469811811958507,0.09731295808862511,0.07711252524197322,0.07102008979125851
AON,0.01838622919912985,0.13559583031616365,0.12732622114502448,0.1186498994843496
AOS,0.07814973845909962,0.2795527471857496,0.26134016464473636,0.2146132239725014
APA,0.059104411650912486,0.2431139890070345,0.21167710840276927,0.1930550326108051
APD,0.01168841118074824,0.10811295565633307,0.09167863214502885,0.0886403365260386
APH,0.03369616690666377,0.18356515711502489,0.15928665997922853,0.1403065343558076
APTV,0.0038664870207761794,0.062181082499231065,0.0510320412205247,0.05563805924163494
ARE,0.07308795931961076,0.2703478487423393,0.2524211166268225,0.2136693673010312
ATO,0.006023082905985902,0.07760852341067895,0.06772568624713272,0.06502342616335165
AVB,0.0011743707964821726,0.03426909389642762,0.027547483229040257,0.029463542780502363
AVGO,0.06966168668404067,0.2639350046584209,0.22178444952896484,0.18341813660756892
AVY,0.014438272518263354,0.1201593630070639,0.10746552592573648,0.10205418757841896
AWK,0.014984744333186084,0.12241219029649818,0.11442828737501484,0.10673662162254889
AXP,0.03923118758495512,0.1980686436187089,0.1675271541345637,0.14660374655331704
AZO,0.0024693028479255367,0.04969208033404857,0.03708471596371482,0.04025244688635201
BA,0.04956331128731105,0.22262819068417875,0.17177774337721552,0.14176032198885208
BAC,0.19788664061552486,0.4448445128531146,0.34593686936682283,0.23740607380678788
BAX,0.03265363325680075,0.1807031633834913,0.16981237833904494,0.15282793190633506
BBY,0.10816731743338485,0.328888001352109,0.26949123563830857,0.2058289377944527
BDX,0.025244652123080344,0.15888565738631144,0.15104317619592175,0.13604792365407928
BEN,0.006726063808202433,0.08201258323088252,0.06613408024626206,0.0695557269040653
BIIB,0.011989773579033813,0.10949782454018807,0.09219748757035882,0.08686857296923116
BIO,0.07675899288377515,0.2770541334897842,0.2359253803260396,0.185783543502473
BK,0.039877066776032824,0.19969243044250032,0.17741948982624856,0.15299626158299473
BKNG,0.0359427238951869,0.1895856637385509,0.15775773089807302,0.1363881385690161
BKR,0.07749903242628577,0.2783864803223852,0.22923730955811064,0.182150410331087
BLK,0.003096530171393896,0.0556464749233399,0.04822715189764445,0.04721711920689696
BMY,0.015826652907754257,0.12580402580106193,0.11849976494036045,0.1385699909151593
BR,0.029007232130706863,0.17031509660246463,0.16077304450695482,0.1444782068272455
BSX,0.06693343175358056,0.2587149623689758,0.2474738313405324,0.2069290335652359
BWA,0.012984834775617632,0.11395101919516838,0.08667248809250468,0.08747242279008496
BXP,0.009431824761761264,0.09711758214536266,0.07943127497569415,0.07620636464656212
C,0.06273447233166565,0.250468505668209,0.20557861290835514,0.16971594956845215
CAG,0.017129981117437857,0.13088155377071994,0.1166538780221201,0.1077506764288256
CAH,0.00474986534999781,0.06891926689974154,0.05306695573999819,0.06130789425311336
CAT,0.057779885166457975,0.24037446862439027,0.20602700445909905,0.17720823133944008
CB,0.012435464955339669,0.11151441590816709,0.10335134355018878,0.09573923510567225
CBOE,0.02137093697910773,0.14618801927349495,0.11402098474817231,0.09864074089636936
CBRE,0.011553678077349916,0.10748803690341505,0.07483887468494663,0.07152323267022515
CCI,0.009481508074056772,0.09737303566212144,0.08446117902729697,0.0778538242444003
CCL,0.008244106569825011,0.09079706256165455,0.06903926993165531,0.06770966027654832
CDNS,0.04126197816418262,0.20313044617728435,0.17756416285527388,0.1530134863012353
CDW,0.060889301399643846,0.24675757617476277,0.19651187364352302,0.1582852421051897
CE,0.0442128022061668,0.21026840515438072,0.16326934117573885,0.1400271718795869
CF,0.02262243523616151,0.15040756375981065,0.13341407169667255,0.18153436989699562
CFG,0.18352299270200667,0.4283958364667036,0.33506603621220926,0.23407801152488972
CHD,0.006099720067498643,0.07810070465430285,0.06967419598127023,0.06682819733622633
CHRW,0.0030512432251971885,0.05523805957125204,0.04052793249764509,0.03995027037862082
CHTR,0.187629425783203,0.4331621241327582,0.38838457118083997,0.2798997970139769
CI,0.0037791966605501613,0.061475171090043836,0.05418451827415959,0.058559528240575504
CINF,0.029545996675896483,0.17188948971911133,0.15966586520638318,0.14070170109514454
CL,0.0038692166708914465,0.062203027827361,0.053959262386376765,0.052604050734301175
CLX,0.0033190362505543403,0.05761107749864031,0.05000974858903846,0.05039381450152119
CMA,0.2798713977080976,0.5290287305129067,0.4477060323428962,0.30412455038709385
CMCSA,0.028426653589730524,0.1686020568964997,0.14790793268948865,0.13003852848500944
CME,0.05155388627006865,0.22705480895605062,0.19295213868432493,0.1581482424035403
CMG,0.021110413963866495,0.14529423238334857,0.13653010055898432,0.17921777747495402
CMI,0.07662258497869175,0.27680784847740814,0.2415090654452879,0.20218989538918847
CMS,0.006025316261446612,0.07762291067363174,0.06836062135575985,0.06606680876587513
CNC,0.013426888681475993,0.11587445223808393,0.10053893267591524,0.09520134257683513
CNP,0.06608032960702785,0.2570609453165297,0.23591331637044122,0.19600586400881576
COF,0.036868314697250104,0.1920112358619935,0.15091520675255637,0.13176230415059864
COO,0.04723919095770529,0.21734578661134724,0.2023580675978003,0.1754574178249176
COP,0.023484679347772264,0.15324711856270662,0.1303186248001003,0.12804713766176448
COST,0.0052977065199941425,0.07278534550302102,0.05727430060761109,0.05462307469377694
CPB,0.004305662795991263,0.06561754945128066,0.05485496768146704,0.06011960352075056
CPRT,0.1245360573929615,0.3528966667354078,0.3298788974491008,0.25679271281215205
