,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00335112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12299081129448892,"[ 1.81785104e-03  4.24394080e-04 -4.49201865e-05 -2.16886646e-04
 -6.16685883e-04 -2.67728125e-03]","[ 0.01101947 -0.00836824 -0.00896468  0.00310758 -0.00823607  0.00466273
  0.00091967  0.0015213  -0.00074941 -0.00033165  0.00155709  0.00377477
  0.00181877  0.00172268 -0.00203324 -0.00298332 -0.00308781  0.00292649
  0.0044591   0.00221637]",-4.402496191418495,0.012246731530632089,0.8105023482738013,-0.03718256625474511,"[-0.12422215 -0.10048149 -0.06703036 -0.02647101  0.0154548   0.05734072
  0.10212631  0.13848661  0.17532949  0.18846009  0.17311816  0.10835936
 -0.0249909  -0.20780169 -0.33770264 -0.30750699 -0.22013671 -0.18891718
 -0.12922827  0.15723215  0.80313615  1.30767296  1.46788156  0.00275211
 -0.00467589]","[-2.91193700e-04  8.80316346e-04  4.51050200e-05  6.49738756e-04
  1.23440860e-03 -5.59797800e-04]","[ 9.32709411e-03 -8.41977793e-03 -6.49333469e-03  6.27413114e-03
 -3.02473733e-03  3.44502885e-03  4.74641871e-05 -4.86435598e-04
 -2.29516653e-03  1.46928406e-03  1.17598096e-03  2.61682528e-03
 -1.40635948e-03  2.03811108e-03 -9.15436800e-04 -8.05696300e-04
  1.06352162e-03  7.48985191e-04  1.99032200e-03 -1.88765828e-03]",0.0861053482511322,0.8105023482738013
V,"[0.00345682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12570425648682462,[ 0.00117652  0.00080724 -0.00052016  0.000514   -0.00064113 -0.00089766],"[ 0.01108183 -0.01015065 -0.01157066  0.00239888 -0.00992851  0.00793085
  0.00463777  0.0039061   0.00197778 -0.00351452 -0.00177539  0.00112291
  0.00025015  0.00529563  0.00311948 -0.00206908 -0.00113486 -0.00341379
 -0.00082922 -0.00237686]",-4.568464122127329,0.010373880501810423,0.8105044914733947,-0.03718253967064612,"[-0.12422216 -0.10048158 -0.06703031 -0.02647116  0.01545482  0.05734076
  0.10212625  0.13848657  0.17532939  0.18846022  0.17311796  0.10835942
 -0.02499084 -0.20780158 -0.33770229 -0.30750675 -0.22013709 -0.1889172
 -0.12922782  0.15723233  0.80313606  1.3076737   1.46788065  0.00275213
 -0.00467574]","[-2.91193293e-04  8.80304587e-04  4.50998213e-05  6.49747033e-04
  1.23440215e-03 -5.59807496e-04]","[ 9.32710690e-03 -8.41978132e-03 -6.49334389e-03  6.27413868e-03
 -3.02472790e-03  3.44503788e-03  4.74608873e-05 -4.86446036e-04
 -2.29517086e-03  1.46928443e-03  1.17597737e-03  2.61682418e-03
 -1.40636249e-03  2.03811069e-03 -9.15440969e-04 -8.05696037e-04
  1.06351317e-03  7.48979221e-04  1.99032591e-03 -1.88767245e-03]",0.08610534169736318,0.8105044914733947
VFC,"[0.00367976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14315541111957897,"[ 1.10099097e-04  2.35078869e-03  1.89774383e-04  7.10004140e-04
  9.58114052e-05 -5.90700407e-04]","[ 0.0120691  -0.00833964 -0.00701    -0.00013158 -0.01228288 -0.00040554
 -0.00674641  0.00355717 -0.0010317   0.00623807  0.00633439  0.0052697
  0.00284726  0.00024955 -0.00056364 -0.00310761 -0.0022004  -0.00144122
 -0.00209322 -0.00061152]",-4.0492906035235965,0.017434738395557346,0.8105090117784671,-0.03718248360109578,"[-0.12422218 -0.10048177 -0.06703021 -0.02647149  0.01545487  0.05734086
  0.10212611  0.13848649  0.17532918  0.18846049  0.17311753  0.10835955
 -0.0249907  -0.20780135 -0.33770155 -0.30750624 -0.22013789 -0.18891725
 -0.12922687  0.15723271  0.80313586  1.30767525  1.46787873  0.0027522
 -0.00467542]","[-2.91192435e-04  8.80279786e-04  4.50888565e-05  6.49764490e-04
  1.23438856e-03 -5.59827947e-04]","[ 9.32713386e-03 -8.41978846e-03 -6.49336331e-03  6.27415458e-03
 -3.02470799e-03  3.44505690e-03  4.74539274e-05 -4.86468050e-04
 -2.29517999e-03  1.46928520e-03  1.17596980e-03  2.61682186e-03
 -1.40636883e-03  2.03810987e-03 -9.15449762e-04 -8.05695482e-04
  1.06349535e-03  7.48966629e-04  1.99033413e-03 -1.88770234e-03]",0.08610532787455573,0.8105090117784671
VLO,"[0.00365944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13932232909082323,"[-1.56927862e-04 -7.65426468e-04 -5.83869779e-05 -5.71884220e-05
 -2.05499900e-04 -3.13363912e-04]","[ 0.0087874  -0.00282448 -0.00432927  0.00787738 -0.00484216  0.00268832
 -0.00090558  0.00391232  0.00572163  0.00538199  0.01330621 -0.00167199
  0.00242623 -0.00860347 -0.00405384 -0.00627783 -0.0019472  -0.00414015
 -0.0033758  -0.00776136]",-4.361939976171816,0.012753621912218745,0.8105085998871663,-0.03718248871016688,"[-0.12422217 -0.10048175 -0.06703022 -0.02647146  0.01545486  0.05734086
  0.10212613  0.1384865   0.1753292   0.18846047  0.17311757  0.10835953
 -0.02499072 -0.20780137 -0.33770161 -0.30750629 -0.22013781 -0.18891725
 -0.12922696  0.15723268  0.80313587  1.30767511  1.46787891  0.00275219
 -0.00467545]","[-2.91192513e-04  8.80282046e-04  4.50898556e-05  6.49762900e-04
  1.23438980e-03 -5.59826084e-04]","[ 9.32713140e-03 -8.41978781e-03 -6.49336155e-03  6.27415313e-03
 -3.02470980e-03  3.44505517e-03  4.74545616e-05 -4.86466044e-04
 -2.29517916e-03  1.46928513e-03  1.17597049e-03  2.61682207e-03
 -1.40636826e-03  2.03810995e-03 -9.15448960e-04 -8.05695533e-04
  1.06349698e-03  7.48967776e-04  1.99033338e-03 -1.88769962e-03]",0.08610532913409331,0.8105085998871663
VMC,"[0.00393974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14103256376795653,[ 0.00223315  0.0010485   0.00024251  0.0004102  -0.0002043  -0.00068924],"[ 0.01441797 -0.01506114 -0.01219429 -0.00709409 -0.01959967  0.0005964
 -0.0074625   0.00524945 -0.00337085  0.00352631 -0.00156262  0.00593855
 -0.00180942  0.0067005  -0.00095432  0.00250333 -0.00169566  0.00299272
 -0.00289268  0.00408853]",-5.280544387231799,0.005089659292849836,0.8105142832213273,-0.03718241821448445,"[-0.12422219 -0.10048199 -0.06703009 -0.02647186  0.01545493  0.05734098
  0.10212596  0.1384864   0.17532893  0.18846081  0.17311703  0.10835969
 -0.02499055 -0.20780109 -0.33770068 -0.30750565 -0.22013881 -0.18891731
 -0.12922576  0.15723315  0.80313562  1.30767705  1.4678765   0.00275227
 -0.00467505]","[-2.91191433e-04  8.80250863e-04  4.50760696e-05  6.49784848e-04
  1.23437271e-03 -5.59851797e-04]","[ 9.32716530e-03 -8.41979680e-03 -6.49338596e-03  6.27417313e-03
 -3.02468477e-03  3.44507910e-03  4.74458110e-05 -4.86493723e-04
 -2.29519063e-03  1.46928610e-03  1.17596098e-03  2.61681916e-03
 -1.40637623e-03  2.03810892e-03 -9.15460015e-04 -8.05694836e-04
  1.06347457e-03  7.48951944e-04  1.99034373e-03 -1.88773719e-03]",0.08610531175481634,0.8105142832213273
VNO,"[0.0038612 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14245588292509107,"[ 2.24890555e-04 -8.30380488e-05  5.28391808e-05 -4.96003372e-04
 -1.73360450e-06 -8.65503234e-04]","[ 1.10929955e-02 -9.96370789e-03 -1.14057215e-02  1.46833967e-03
 -1.28331980e-02  7.10349982e-03  1.48645327e-03  8.04266009e-03
  5.37491448e-03  2.13319429e-03  6.03972698e-03  6.96223512e-04
  3.21395440e-03  4.71434856e-05  2.42259948e-03 -5.41914811e-03
 -2.24843820e-03 -5.71817846e-03 -2.09998235e-03 -3.41196008e-03]",-4.856937660374311,0.007774254883924487,0.8105126908820369,-0.03718243796575048,"[-0.12422219 -0.10048193 -0.06703013 -0.02647175  0.01545491  0.05734095
  0.102126    0.13848643  0.17532901  0.18846071  0.17311718  0.10835965
 -0.0249906  -0.20780117 -0.33770094 -0.30750583 -0.22013853 -0.18891729
 -0.1292261   0.15723302  0.80313569  1.30767651  1.46787717  0.00275224
 -0.00467516]","[-2.91191736e-04  8.80259600e-04  4.50799321e-05  6.49778699e-04
  1.23437750e-03 -5.59844593e-04]","[ 9.32715580e-03 -8.41979428e-03 -6.49337912e-03  6.27416753e-03
 -3.02469178e-03  3.44507239e-03  4.74482627e-05 -4.86485968e-04
 -2.29518742e-03  1.46928583e-03  1.17596365e-03  2.61681998e-03
 -1.40637400e-03  2.03810921e-03 -9.15456918e-04 -8.05695031e-04
  1.06348085e-03  7.48956380e-04  1.99034083e-03 -1.88772666e-03]",0.08610531662408934,0.8105126908820369
VRSK,"[0.00377318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13907452717958138,[ 0.00186152  0.00144132  0.00020351  0.0004145  -0.00016801 -0.00088002],"[ 1.25268574e-02 -1.18595708e-02 -1.15297652e-02 -2.19240897e-03
 -1.61704505e-02  4.20345877e-03 -2.83840145e-03  8.01548491e-03
  3.21947067e-03  4.18106302e-03  5.70160116e-03  1.74078463e-03
  1.24884329e-03 -2.58989488e-05 -3.89681579e-04 -2.90785940e-03
 -1.66714896e-03 -2.91078263e-03 -3.96262498e-03 -3.80000072e-03]",-4.74738054398228,0.00867438764613669,0.810510906057895,-0.037182460104585244,"[-0.12422218 -0.10048185 -0.06703017 -0.02647162  0.01545489  0.05734091
  0.10212606  0.13848646  0.17532909  0.18846061  0.17311735  0.1083596
 -0.02499065 -0.20780126 -0.33770124 -0.30750603 -0.22013822 -0.18891727
 -0.12922647  0.15723287  0.80313577  1.3076759   1.46787793  0.00275222
 -0.00467529]","[-2.91192075e-04  8.80269392e-04  4.50842615e-05  6.49771806e-04
  1.23438287e-03 -5.59836518e-04]","[ 9.32714516e-03 -8.41979146e-03 -6.49337145e-03  6.27416125e-03
 -3.02469964e-03  3.44506488e-03  4.74510108e-05 -4.86477276e-04
 -2.29518381e-03  1.46928552e-03  1.17596663e-03  2.61682089e-03
 -1.40637149e-03  2.03810953e-03 -9.15453446e-04 -8.05695250e-04
  1.06348788e-03  7.48961352e-04  1.99033758e-03 -1.88771486e-03]",0.08610532208196886,0.810510906057895
VRSN,"[0.00404968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14860211677268925,[ 0.00179019  0.00138285  0.00011986  0.00089014 -0.0003543  -0.00066328],"[ 0.01389818 -0.01333773 -0.01090424 -0.00583221 -0.01910711  0.00017089
 -0.00830676  0.00666772 -0.00144062  0.00621555  0.00289293  0.00626944
  0.00168765  0.00480407  0.00231963 -0.00047055  0.00028306 -0.00158379
 -0.0005225  -0.0019735 ]",-5.084354833642425,0.00619288124035451,0.8105165126026832,-0.037182390561392865,"[-0.1242222  -0.10048209 -0.06703004 -0.02647202  0.01545495  0.05734103
  0.10212589  0.13848636  0.17532883  0.18846094  0.17311682  0.10835975
 -0.02499049 -0.20780098 -0.33770032 -0.3075054  -0.2201392  -0.18891733
 -0.1292253   0.15723333  0.80313552  1.30767782  1.46787555  0.0027523
 -0.0046749 ]","[-2.91191010e-04  8.80238631e-04  4.50706618e-05  6.49793458e-04
  1.23436601e-03 -5.59861884e-04]","[ 9.32717860e-03 -8.41980032e-03 -6.49339554e-03  6.27418097e-03
 -3.02467495e-03  3.44508848e-03  4.74423784e-05 -4.86504581e-04
 -2.29519513e-03  1.46928648e-03  1.17595725e-03  2.61681802e-03
 -1.40637936e-03  2.03810851e-03 -9.15464351e-04 -8.05694562e-04
  1.06346578e-03  7.48945734e-04  1.99034779e-03 -1.88775193e-03]",0.08610530493750894,0.8105165126026832
VRTX,"[0.00318865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12055382054752116,[-0.00041603 -0.00124386 -0.00138692  0.00054512 -0.00117362 -0.00016699],"[ 0.00700884  0.00122508 -0.00069902  0.0138634   0.00513459  0.00208875
  0.00325096 -0.00572006 -0.00123722 -0.00199148  0.00346034  0.00179928
  0.00233426 -0.00054633  0.00115873 -0.0050986  -0.00218088 -0.00656763
 -0.00557979 -0.00453811]",-4.022779887006644,0.017903127029510673,0.8104990539250629,-0.037182607117618185,"[-0.12422214 -0.10048135 -0.06703043 -0.02647077  0.01545476  0.05734064
  0.10212641  0.13848667  0.17532964  0.1884599   0.17311848  0.10835928
 -0.02499099 -0.20780185 -0.33770318 -0.30750736 -0.22013614 -0.18891714
 -0.12922896  0.15723188  0.8031363   1.30767183  1.46788295  0.00275206
 -0.00467612]","[-2.91194326e-04  8.80334421e-04  4.51130111e-05  6.49726034e-04
  1.23441850e-03 -5.59782895e-04]","[ 9.32707446e-03 -8.41977272e-03 -6.49332053e-03  6.27411955e-03
 -3.02475184e-03  3.44501498e-03  4.74692594e-05 -4.86419554e-04
 -2.29515988e-03  1.46928350e-03  1.17598647e-03  2.61682697e-03
 -1.40635486e-03  2.03811167e-03 -9.15430392e-04 -8.05696704e-04
  1.06353461e-03  7.48994368e-04  1.99031601e-03 -1.88763650e-03]",0.08610535832504261,0.8104990539250629
VTR,"[0.00376698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14009135890961166,"[-6.48024385e-05 -8.54588665e-04 -2.11635001e-05 -4.34948520e-04
 -1.20059090e-04 -5.77975723e-04]","[ 1.22377700e-02 -1.14093199e-02 -1.15961357e-02 -1.47193008e-03
 -1.57486808e-02  5.24050526e-03 -1.00054130e-03  8.76855313e-03
  5.15500533e-03  2.60766803e-03  4.67865141e-03 -9.67716453e-04
 -8.79361225e-04  1.45654720e-04 -7.80035076e-04 -2.12774429e-03
 -2.90528822e-03 -2.43387278e-03 -3.97477023e-03  5.54498250e-05]",-4.641885051531823,0.009639509517978827,0.8105107803476781,-0.03718246166388605,"[-0.12422218 -0.10048185 -0.06703017 -0.02647161  0.01545489  0.0573409
  0.10212606  0.13848646  0.1753291   0.1884606   0.17311736  0.10835959
 -0.02499065 -0.20780126 -0.33770126 -0.30750605 -0.2201382  -0.18891727
 -0.1292265   0.15723286  0.80313578  1.30767585  1.46787798  0.00275222
 -0.0046753 ]","[-2.91192099e-04  8.80270082e-04  4.50845665e-05  6.49771320e-04
  1.23438324e-03 -5.59835949e-04]","[ 9.32714441e-03 -8.41979126e-03 -6.49337091e-03  6.27416080e-03
 -3.02470020e-03  3.44506435e-03  4.74512043e-05 -4.86476664e-04
 -2.29518356e-03  1.46928550e-03  1.17596684e-03  2.61682096e-03
 -1.40637132e-03  2.03810955e-03 -9.15453202e-04 -8.05695265e-04
  1.06348838e-03  7.48961702e-04  1.99033735e-03 -1.88771403e-03]",0.08610532246638276,0.8105107803476781
VTRS,"[0.00336624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1288099509110264,[-0.00160612 -0.00045874 -0.00138162 -0.00019575 -0.00073833 -0.00068313],"[ 0.00745005 -0.00067501 -0.00322287  0.01252297  0.00257347  0.00481744
  0.00570504 -0.00238019  0.00271253 -0.00309872  0.00427784 -0.00256586
 -0.00055591 -0.00350372 -0.00306527 -0.00461314 -0.00392282 -0.00350479
 -0.00495605 -0.00252268]",-4.058253410778375,0.017279172391244674,0.8105026548497336,-0.037182562451998524,"[-0.12422215 -0.1004815  -0.06703035 -0.02647103  0.0154548   0.05734072
  0.1021263   0.13848661  0.17532947  0.18846011  0.17311813  0.10835937
 -0.02499089 -0.20780167 -0.33770259 -0.30750696 -0.22013677 -0.18891718
 -0.1292282   0.15723218  0.80313614  1.30767307  1.46788143  0.00275211
 -0.00467586]","[-2.91193642e-04  8.80314664e-04  4.51042764e-05  6.49739940e-04
  1.23440768e-03 -5.59799187e-04]","[ 9.32709594e-03 -8.41977841e-03 -6.49333600e-03  6.27413222e-03
 -3.02473598e-03  3.44503014e-03  4.74637151e-05 -4.86437091e-04
 -2.29516715e-03  1.46928411e-03  1.17598044e-03  2.61682512e-03
 -1.40635991e-03  2.03811102e-03 -9.15437397e-04 -8.05696262e-04
  1.06352041e-03  7.48984337e-04  1.99032256e-03 -1.88766031e-03]",0.08610534731364236,0.8105026548497336
