,mse,rmse,mae,mape
A,0.0057433340334551225,0.07578478761239041,0.06289092677980364,0.07079260550751483
AAL,0.04102031524454275,0.20253472602134862,0.191191072885678,0.25452278416352947
AAP,0.01256694328333438,0.1121023785801817,0.08794850831072167,0.08542115124877203
AAPL,0.014951545324341162,0.12227651174424777,0.0844519998437613,0.10583543643384855
ABBV,0.007765740478084567,0.08812343886892163,0.07159749964719574,0.08002132456363951
ABT,0.00732850914720363,0.08560671204528084,0.065815107078771,0.07283302408776327
ACN,0.015149972956139573,0.12308522639268928,0.10773077900619119,0.09586019123203432
ADBE,0.012872500973468754,0.11345704461807893,0.08992582981397274,0.08179817266042422
ADI,0.006629175709810375,0.08141975012127202,0.06903534626785593,0.0703103508598988
ADM,0.032426409453146295,0.18007334464919092,0.1327703608267656,0.18768839305488294
ADP,0.002597869420284596,0.05096929880118615,0.04199509035492376,0.04530432609155741
ADSK,0.022290870105401154,0.14930127295305004,0.12790326170107297,0.16131925444956016
AEE,0.008887785105229726,0.09427505027964571,0.0815724918738367,0.09165685095043692
AEP,0.007336242488455561,0.08565186797995454,0.07706656461446595,0.08557587153412233
AES,0.03164995776024358,0.1779043500318179,0.13394890768195086,0.18778775090860006
AFL,0.0017911305858024412,0.04232175074122574,0.03654811520228205,0.038154283033323445
AIG,0.008922406181853311,0.09445848919950663,0.08278660041448346,0.07767564151243049
AIZ,0.029021513060919296,0.17035701647105497,0.1437083949652232,0.12607783524516897
AJG,0.00808328395107592,0.08990708509942873,0.06889496670744202,0.0788590597572055
AKAM,0.029413156885160028,0.17150264395967785,0.1338528810994837,0.1747162120420152
ALB,0.0145121032830799,0.12046619145253949,0.09420457811595118,0.11335541903883704
ALGN,0.005880032093700287,0.07668136731762343,0.0617597379695217,0.061280701794334064
ALK,0.022423600713719884,0.14974511916493266,0.12420436067626155,0.11196440937777745
ALL,0.011662662811276382,0.10799380913402575,0.09611686692923284,0.11066107942141418
ALLE,0.00422881318258119,0.06502932555840626,0.05193177804605471,0.05024408169907099
AMAT,0.07141693374312325,0.26723946890967143,0.256836089720076,0.36703169144854114
AMCR,0.009643651914750443,0.09820209730321672,0.08137984750348598,0.09531599593718812
AMD,0.07400148962724036,0.27203214815025145,0.2486437093052669,0.38455374438085715
AME,0.004009910848063478,0.06332385686345611,0.04797781358046656,0.050770652307718815
AMGN,0.0037026536797641098,0.060849434506526925,0.05223412997572217,0.057443604091478216
AMP,0.03857543745752685,0.1964063070716591,0.1621216937576033,0.21870618875889658
AMT,0.0029274883281555147,0.05410626884341143,0.047241499747131876,0.05058688031479406
AMZN,0.23298510471130246,0.48268530608596577,0.40714425645366337,0.27464084580301673
ANET,0.012792379325827434,0.1131034010356339,0.09286224516241502,0.0979054855102458
