,mse,rmse,mae,mape
CINF,0.0037192379689662248,0.060985555412459966,0.047879573042278044,0.05062462719230798
CL,0.0031789952935928904,0.05638257969969883,0.04493500316862625,0.04777230111894206
CLX,0.003162647506293878,0.05623742087163918,0.04529500574935961,0.045172103235238514
CMA,0.06533517688508729,0.25560746641107196,0.24186719360122308,0.203754320547986
CMCSA,0.014718045953032648,0.1213179539599669,0.11149393869370151,0.09779793166659033
CME,0.022047798771933316,0.1484850119437424,0.12685181981020574,0.11079606161879527
CMG,0.03424954681010091,0.18506633083870472,0.13681468560755472,0.1814177411093435
CMI,0.03382678035374375,0.18392058164801392,0.16577815941154508,0.14103216910613292
CMS,0.0074391985149630255,0.08625078848893514,0.0711849703708714,0.06535282402519386
CNC,0.029127006979785246,0.17066636159415025,0.12324571813234711,0.10891243700902203
CNP,0.03943434947055148,0.19858083862888554,0.18156286820699913,0.15083666928253525
COF,0.011799143963415049,0.10862386461277765,0.08683221231669992,0.08105582935209997
COO,0.035379259141074405,0.18809375093573524,0.15337636002050012,0.12579985863687423
COP,0.009948137780950182,0.09974035181886107,0.08298469101577056,0.07579249845279415
COST,0.004085523354120181,0.0639180987993243,0.05468166803407393,0.05381008782262681
CPB,0.01216183614680889,0.11028071520809471,0.09243207351268885,0.10643408295736624
CPRT,0.019372090361822365,0.13918365694945067,0.1134589024087616,0.09843557652081311
CRM,0.01738490051596568,0.1318518127139922,0.10607402375747745,0.09467540539952257
CSCO,0.004498021797833065,0.06706729305580378,0.052054191612655086,0.04851565660907918
CSX,0.22618183472862027,0.4755857806207207,0.4500948888949215,0.3112154619702715
CTAS,0.018732548272364386,0.1368668998420158,0.09537506279924221,0.08136975922346137
CTLT,0.092823173158061,0.3046689566694661,0.23680365928522384,0.1721729086002341
CTSH,0.021862268344037247,0.14785894746019684,0.10736730273815,0.09008349104913613
CVS,0.04466246533121551,0.21133496003078978,0.2003959390297267,0.2468152839339237
CVX,0.005981199237072899,0.07733821330411571,0.06461341204718102,0.06131490199724025
D,0.0021129054945316084,0.04596635176443317,0.03649737967511499,0.03480970192055719
DAL,0.010467406146318104,0.10231034232333554,0.08702062246049842,0.08417245798618272
DD,0.04427592461746625,0.21041845122865593,0.19071799294313005,0.1557955205619017
DE,0.09532008287753733,0.30873950650594967,0.28991448938009673,0.2202757015017681
DFS,0.010392871394994658,0.10194543341903382,0.08839151930509298,0.0876210055659309
DG,0.0242247894075693,0.15564314764090742,0.12399292228815645,0.1537844680365032
DGX,0.03448487294629449,0.18570103108570638,0.16747289796257284,0.13866362554311912
DHI,0.026911106637574872,0.16404605035652298,0.10577057520229358,0.09144125228649777
DHR,0.0038806232238082685,0.0622946484363486,0.04711099316685789,0.044254224829846416
DIS,0.010716343519979458,0.10351977356997773,0.09083171202300905,0.08238530748351762
DLR,0.023387462939304344,0.1529296012526821,0.13470806123286222,0.1158604535850977
DLTR,0.033601365334976374,0.18330675201687574,0.15127645095690598,0.19098705825162568
DOV,0.02710746594946396,0.16464345097653887,0.13755728145590265,0.11626980573727855
DPZ,0.02495161430585442,0.1579607999025531,0.13294392025447985,0.11449973623963493
DRI,0.038918739718595156,0.1972783305854831,0.18443370082766086,0.15925841841938762
DTE,0.01655854230494893,0.12867999963066884,0.11349406597398215,0.09998684711267487
DUK,0.004270101352908549,0.06534601252493184,0.05119594828707499,0.04827314879342529
DVA,0.009759890168425999,0.09879215641145808,0.07488830650702372,0.08247176800909653
DVN,0.04823695712012825,0.21962913540814263,0.18219057881139558,0.23585333957983287
DXC,0.09449205801633147,0.30739560506996755,0.2675831533367373,0.20771114703578517
DXCM,0.11500621751865453,0.33912566626348783,0.30931382468351226,0.4605193130114895
EA,0.05689620564220739,0.23852925531726163,0.19157499978188317,0.14889548129424926
EBAY,0.00681729434769433,0.08256690830892441,0.06695497603926857,0.06269640379295591
ECL,0.002823529473566368,0.053136893713938226,0.04368269569469455,0.04132220771708443
ED,0.005693604840296296,0.0754559794866934,0.0577815083429314,0.053969399655421635
EFX,0.012614432800766991,0.11231399200797286,0.07766594459015728,0.09118393685169349
EIX,0.005018874491227125,0.0708440152110757,0.06277776540332891,0.058831439967588134
EL,0.02026662321545428,0.14236089075112687,0.10428633121959666,0.09609849437526705
EMN,0.02338192206799648,0.15291148442153218,0.1359812917525817,0.12003520587461561
EMR,0.014905323049552794,0.12208735827084144,0.10590243394557103,0.09520102465059163
EOG,0.005126860694742746,0.07160209979283251,0.06160672761499693,0.06276332121035005
EQIX,0.022468786633978995,0.1498959193373155,0.12242021186945946,0.10405760545659551
EQR,0.002577568219530751,0.050769756937873466,0.0372408762918146,0.035521310632919835
ES,0.010186510840414451,0.1009282459988999,0.08705258796747989,0.07858741710689818
ESS,0.012301262810358987,0.1109110581067505,0.0921367009657575,0.08152619210324233
ETN,0.014734578959458686,0.12138607399310139,0.10684371797500168,0.0940750749668993
ETR,0.005670439774495323,0.07530232250399269,0.048850927673376884,0.04737680469563172
ETSY,0.04059010072994076,0.20146985067235434,0.1678946159569946,0.21816924001432447
EVRG,0.005037139993240066,0.07097281164812386,0.06006932754227244,0.06483532811516625
EW,0.030813684550542533,0.17553827089994517,0.16589330462009147,0.1981792166985555
EXC,0.008485475085269933,0.09211663848225213,0.07027985323599506,0.06337652275022897
EXPD,0.00917147537679599,0.09576782015267962,0.08547419880518092,0.07694251706760312
EXPE,0.01096177309850651,0.10469848661039237,0.08617324497941786,0.08013379971309514
EXR,0.004104090707305164,0.06406317746806792,0.05341378436714295,0.05519664502903063
F,0.005223222527769112,0.07227186539566495,0.06276712196684542,0.0665189021967143
FANG,0.00912491686850046,0.09552443074156715,0.07541812119995867,0.0835373957457937
FAST,0.011588191352495324,0.10764846191421094,0.08940182310501342,0.0835940969079789
FCX,0.025060348642361972,0.15830460714193373,0.13484722928946657,0.1358406889038983
FDX,0.015831767009986987,0.12582434982938312,0.10460315740481758,0.09250058824144934
FE,0.0080249660355405,0.08958217476451719,0.07555110283724512,0.08438205000120838
FFIV,0.011611370243955737,0.10775606824655276,0.09583975640407846,0.10786643709561133
FIS,0.011070265717472421,0.10521533023981068,0.08157067343384589,0.07279455389742258
FITB,0.019205242972500418,0.13858298226153318,0.11527422672653599,0.10822479842015166
FLS,0.012758074770550996,0.11295164793198458,0.0849446971475037,0.09604200768010196
FMC,0.19449545597099793,0.4410163896852337,0.38109509168762384,0.2633129002389336
FRT,0.02826027497741897,0.16810792657521825,0.15453889856847977,0.18658488997591707
FTI,0.026899479922397693,0.16401060917635082,0.13746331917364643,0.16956019661483934
FTNT,0.0064454040650573285,0.08028327388103532,0.0612119774714605,0.06483404432039948
FTV,0.03347975280378737,0.18297473269221456,0.15079622246878505,0.12454177024986617
GD,0.03923737287251578,0.19808425700321514,0.18618745227987957,0.1595186393689248
GE,0.021482006126848825,0.1465674115444795,0.1100131554578188,0.1375234467126465
GILD,0.015595025540550317,0.12488004460501412,0.10858572869881768,0.12567184263460382
GIS,0.02667947533142822,0.16333852984347635,0.1468734070602613,0.18316444265704507
GL,0.018438850445283185,0.13578972879155177,0.12667272639954724,0.11463064836355043
GLW,0.047745502246621094,0.21850744208520928,0.1967458596618277,0.1592081015124994
GM,0.030535901527989334,0.17474524751188322,0.13449941921597539,0.11248420450975008
GOOG,0.01809771615498059,0.1345277523598034,0.1096373698514686,0.0947514827955783
GOOGL,0.015069853282331718,0.12275933073429375,0.09900026516907552,0.0860978289205683
GPC,0.015868631361152446,0.12597075597595042,0.10279528013420823,0.11837492507741426
GPN,0.021076982526781834,0.14517913943394842,0.1138100917487778,0.0977395365633397
GRMN,0.004304837860076841,0.0656112632104949,0.04738183048525306,0.0456049031880166
GS,0.03714366337784614,0.1927269139945071,0.16905973258416318,0.14984079578933499
GWW,0.03983632111112592,0.1995903833132396,0.1685159011563985,0.21161792784178002
HAL,0.01867564301436673,0.13665885633345073,0.12258214667205665,0.12926730987609672
HAS,0.028967808282914783,0.1701993192786469,0.14841031114902176,0.12557329976294102
HBAN,0.027689396023042896,0.16640131016023552,0.14736460002861018,0.1343829002076674
HBI,0.03556827721416006,0.1885955386910307,0.1789123194857039,0.2259918954895321
HCA,0.0034364833685780016,0.058621526494778364,0.04796754863507992,0.049128159354303765
HD,0.0214602187304197,0.14649306717527522,0.12487443461679303,0.10727725641561983
HES,0.035714621259220945,0.18898312427098074,0.16546136527554975,0.20325915145468323
HIG,0.016981371685119623,0.13031259219706906,0.1087733716154637,0.09722110561016996
HII,0.04126584032433514,0.2031399525557076,0.17179196751485704,0.1418671372690421
HLT,0.06765474565059838,0.2601052587907411,0.23370778018174285,0.18317874425552272
HOLX,0.004313033431306635,0.06567368903378762,0.05668190401722221,0.054359095764197646
HON,0.02346784966885834,0.15319219845951143,0.1286070414497529,0.10842293693660462
HPE,0.00231706398069378,0.048135890774907035,0.03927743780991598,0.03825376473733185
HPQ,0.043582633945777875,0.20876454187859075,0.17147047661668693,0.13942443843223168
HRL,0.019978101308804563,0.1413439114670475,0.12902107634774734,0.15077868024400679
HSIC,0.0035276451255503295,0.059393982233474876,0.04742906569329973,0.04815354613705976
HST,0.009189670607628797,0.09586276966387314,0.07824121855058669,0.07405496404799627
HSY,0.002391914685683294,0.048907204844309944,0.041104534844037664,0.042750512086491714
HUM,0.03324723473666518,0.1823382426608998,0.15754487827631095,0.13462997727446877
IBM,0.006467296568090559,0.08041950365483835,0.07054592462073034,0.06971827026121492
ICE,0.013546340944396272,0.11638874921742338,0.09578875857540496,0.08501949114354584
IDXX,0.09472407093601293,0.30777275859960856,0.27903262923099525,0.20838476038096304
IEX,0.03544493563310096,0.188268254448542,0.13741528037404147,0.10977130180018507
IFF,0.010265122083933115,0.10131693878090235,0.08713062223205366,0.09531316540945178
ILMN,0.016795769843817955,0.12959849475907487,0.09831776690726848,0.10892028374677597
INCY,0.05692104914234977,0.23858132605539306,0.20746013466670724,0.17245951422618036
INTC,0.007560879519912644,0.08695331805004708,0.05623732316896658,0.05441938596528679
INTU,0.032526893879555575,0.18035213854999219,0.14604339302207653,0.12082911932166328
IP,0.016419006001301122,0.12813666922977637,0.11416734578742202,0.09962505047627654
IPG,0.00543251992718458,0.07370563022717179,0.06093186816291047,0.0652744720222903
IPGP,0.382330657162407,0.6183289231164971,0.5050241718422037,0.3056197496779052
IQV,0.01726782341519086,0.13140709042966767,0.0874211206166836,0.07398569497477
IRM,0.008930064867932814,0.09449902046017628,0.07818347133970659,0.0819231461456276
ISRG,0.07898293034114384,0.2810390192502526,0.21698684072469682,0.1628881945489694
IT,0.02569379407948576,0.16029283851590426,0.14050597414892152,0.12366636973685018
ITW,0.023347281037410645,0.15279817092298797,0.12940190460754938,0.11091210358121241
IVZ,0.006186016814366417,0.07865123530095644,0.0600719974689055,0.05521074368967001
J,0.00540924095326799,0.07354754212934644,0.06556240308672467,0.06917329083666486
JBHT,0.0159683360051229,0.12636588149149636,0.10151120603010312,0.09299992389109973
JCI,0.0044219859615449025,0.06649801471882377,0.05086056345552138,0.055433890007692915
JKHY,0.02005635403511226,0.14162045768571807,0.1177208304912086,0.1007082682783893
JNJ,0.010207519885940491,0.10103227150737773,0.08311022028351986,0.07437280191132678
JNPR,0.011344789242772418,0.10651192066042381,0.10182825899756809,0.09453483137781568
JPM,0.04700861209447725,0.2168146952918027,0.20211292868546601,0.17271541019776834
K,0.019627137666682885,0.14009688671302759,0.12643350914272855,0.15021792996028963
KEY,0.03135277699357619,0.17706715390940295,0.1597863880946351,0.14759365604625113
KEYS,0.021271933825036744,0.1458490103670119,0.12541055783198293,0.11187433549657294
KHC,0.004887658246884409,0.06991178904079347,0.05430878724462307,0.05771463240242937
KIM,0.092031411278538,0.303366793302329,0.2793696475021793,0.4099166604265687
KLAC,0.054813819827467886,0.23412351404219928,0.20968585954743865,0.16936699679576095
KMB,0.0029352293403977717,0.054177756878609984,0.04633560961508989,0.04765020743431144
KMI,0.017122086310964957,0.13085139017589748,0.11289782501895615,0.13174222487881446
KMX,0.02064422304280587,0.14368097662114448,0.1051030097560761,0.09214049340639215
KO,0.003150081932464513,0.05612559070927016,0.04379820023297158,0.04139110176643039
KR,0.06006558239466949,0.24508280721966094,0.20458074332037862,0.29496355306317745
L,0.008863308945117067,0.09414514828241054,0.0894304688931099,0.08250410053213147
LDOS,0.039007042355114964,0.1975020059521294,0.17517495381921996,0.1496449337806079
LEG,0.003211434121674578,0.056669516688203525,0.036516901652330694,0.03934151467184092
LEN,0.01492308983687514,0.12216009920131508,0.09639989402375786,0.08650445302221024
LH,0.003970137569308182,0.06300902768102505,0.05313248681133356,0.05132889144060258
LHX,0.03596192886762864,0.18963630682869945,0.1543491972154603,0.13224916203905335
LIN,0.01107258806095404,0.10522636580702595,0.07645397608221109,0.06735431050967451
LKQ,0.015327370491780812,0.12380375798731157,0.11156360535797236,0.12684163398145734
LLY,0.003371009503045634,0.05806039530562666,0.04625674222554877,0.04863151721816647
LMT,0.015080627793079001,0.12280320758465148,0.09009529407544666,0.07908663080779745
LNC,0.04818994847029646,0.21952209107581053,0.19951855672575963,0.1769183211553262
LNT,0.004597091631353633,0.06780185566305419,0.049400032715248385,0.0464762670356641
LOW,0.0040525650948481755,0.06365976040520555,0.05251620580160851,0.050779992834690514
LRCX,0.4076718252068721,0.6384918364449714,0.5376838514208212,0.31980148630294386
LUMN,0.052142833288570084,0.22834805295550492,0.20860607211061133,0.27784443550455873
LUV,0.05931747552905709,0.24355179229284496,0.23152574687533378,0.1936585226853783
LVS,0.0052760212868043525,0.07263622571970788,0.06624777553208999,0.06687928583598893
LYB,0.018452056508895715,0.13583834697498243,0.10964518552623034,0.09497291135290747
LYV,0.07702664513295493,0.27753674555444896,0.20812405438160506,0.1546108668002397
MA,0.03876182827023145,0.19688023839438903,0.15186823108999853,0.12285987207785755
MAA,0.00784753242825449,0.08858629932588047,0.0746981499446276,0.067521712662224
MAR,0.11307597902197557,0.3362677192684061,0.3011346704178559,0.22663665043797768
MAS,0.004828880562953559,0.06949014723652237,0.05268848422111308,0.05175541962839667
MCD,0.06890117464357721,0.2624903324764118,0.22043454500688986,0.16955426295906717
MCHP,0.06779879009972374,0.2603820080184569,0.22051203329598662,0.1721076504158973
MCK,0.05747922572826182,0.2397482549013899,0.22558474421966848,0.2908180086299447
MCO,0.026425353788636516,0.16255877026059382,0.12341289163463325,0.10527030543452655
MDLZ,0.0019295234993249287,0.04392634174757703,0.034911679802464665,0.036906115322396675
MDT,0.0070098057072035674,0.08372458245463854,0.07251223121455534,0.08082222825788919
MET,0.009440625729645201,0.0971628824687967,0.07983682680667649,0.07819615868582261
META,0.03191118373422258,0.17863701669649149,0.1442489545706952,0.12040852727839749
MGM,0.010498511291909728,0.10246224325042727,0.0872870400235277,0.079763157550409
MHK,0.01258589295503888,0.11218686623236643,0.09140945711285471,0.08089158517872712
MKC,0.0021741923030402332,0.04662823504101601,0.03517799820623307,0.03720670165395692
MKTX,0.009453250066161144,0.0972278255756095,0.08286102044459856,0.07735926904320764
MLM,0.005841224367354151,0.07642790306788583,0.05695058282346616,0.059922523146329246
MMC,0.016554855631602392,0.12866567386681807,0.10633536714013903,0.09226998728444288
MMM,0.021310449938030662,0.14598099170107956,0.11473300564976346,0.0969997043278684
MNST,0.015975791040610473,0.12639537586719884,0.10993419292046089,0.12177047434660065
MO,0.009322122602839855,0.09655113983190387,0.07867619705847306,0.07120484016435849
MOS,0.03958728477618321,0.19896553665442468,0.17435081340142844,0.21560989153422666
MPC,0.04606890870063536,0.21463669001509356,0.1978717119557527,0.16123972448603208
MRK,0.0017445941968304579,0.041768339646560744,0.031186911326229763,0.03250320613315167
MS,0.04639809518010684,0.21540217078782387,0.19431371767918815,0.16949687710914085
MSCI,0.04282723345639496,0.20694741712907402,0.16768283760056493,0.1375391670605338
MSFT,0.037300498582311506,0.19313336993464258,0.16393536152388452,0.13536910125405105
MSI,0.007316188161686153,0.0855347190425394,0.07309777163596926,0.06742870942694017
MTB,0.04150135213927435,0.2037188065429266,0.19240022248931146,0.16755536214395972
MTD,0.09994314607773762,0.3161378592920146,0.26071704082394853,0.19078360173065123
MU,0.4146437996029837,0.6439284118618961,0.5503215282762067,0.33053959467999444
NCLH,0.08470944182367544,0.2910488650101138,0.268971780784905,0.2069903013169772
NDAQ,0.0025272212954729326,0.05027147596274584,0.04106341093058462,0.04028516267701317
NEE,0.014702432274808008,0.12125358664719163,0.09619716372869366,0.08429817839248437
NEM,0.03882111968039426,0.19703075820895138,0.17719693890174026,0.2235817343247162
NFLX,0.10832133558610058,0.3291220679111332,0.28457996692057125,0.21723081627575522
NI,0.005198463007903882,0.07210036759895112,0.05820646049155745,0.058623054799359954
NKE,0.006073340540842509,0.07793164017805931,0.06491982227440928,0.07187149392610931
NOC,0.012646940271745892,0.11245861581820173,0.07912528695971294,0.07142718366507146
NOV,0.01360063860850619,0.1166217758761467,0.10186818901460214,0.11133366102553509
NOW,0.05449119335257221,0.2334334880700972,0.18465434354277283,0.1473595005577499
NRG,0.4299654666059861,0.6557175204354281,0.5357019989592943,0.30895932653503216
NSC,0.04198211581991879,0.20489537774171188,0.18843063515696518,0.15981833690114883
NTAP,0.015549671176025322,0.12469832066241038,0.0986208471285475,0.08791335925693676
NTRS,0.024063996722176514,0.1551257448722697,0.14633375350297145,0.13203677700672825
NUE,0.009324627034449104,0.09656410841740892,0.07257924777792191,0.0710215855891375
NVDA,0.48545755310200944,0.696747840399961,0.5780488327759422,0.34842712297279904
NVR,0.20294005353672295,0.4504886830284674,0.3581126981037672,0.23344823089399208
NWL,0.022539738898023992,0.15013240455685772,0.12239531280328238,0.15519553110587064
NWS,0.013661399568957169,0.11688198992555342,0.10892077538469856,0.1224707572622454
NWSA,0.013488188450601143,0.11613866044776452,0.10746378324029605,0.12003925214227877
O,0.023619598095698194,0.15368668808878078,0.13918146982077975,0.16276058871552737
ODFL,0.03715141488943402,0.19274702303650249,0.1507343182970641,0.12959483561877735
OKE,0.010499138666607708,0.10246530469679827,0.08968559377388152,0.08099146473294686
OMC,0.006446399847176284,0.08028947532009588,0.05893294988873756,0.06586879623876146
ORCL,0.022752068030903246,0.15083788658988578,0.12446394395737745,0.10621184539711614
ORLY,0.04612157202175254,0.2147593351213226,0.17311819316874527,0.23315050514099267
OXY,0.031875299438301016,0.17853654930658042,0.1584331620284123,0.19157442348574363
PAYC,0.07224456426316343,0.26878348956579057,0.21475975848855425,0.16401903241429808
PAYX,0.004289350589350689,0.06549313390998089,0.05400231872540204,0.05373101854494765
PCAR,0.01947854163325936,0.13956554601068044,0.12363261446859167,0.10723770093836762
PEG,0.007087082598674112,0.08418481216154201,0.06133370559345921,0.05585116952297894
PEP,0.003347072219097501,0.05785388681063271,0.04999316137930801,0.047048822155375265
PFE,0.0038666991797789057,0.06218278845290637,0.055568173750111215,0.05671791408611202
PFG,0.021160723052760254,0.14546725766563504,0.13487381966861395,0.12009760741724176
PG,0.0013827380822145155,0.03718518632754871,0.03147881001648804,0.03090014832198536
PGR,0.10983752119439702,0.3314174425017443,0.29276988792271574,0.21592970878434087
PH,0.044712424934196145,0.2114531270381125,0.19175441860189701,0.16154058344780237
PHM,0.03603968018598703,0.18984119728337953,0.14228358781778178,0.11971087504371386
PKG,0.05558690813823182,0.23576875988610496,0.19943628674275374,0.1587584095401305
PLD,0.014165738854019689,0.11901990948584901,0.08485950665411213,0.07408318242176416
PM,0.01535994310975875,0.12393523756284469,0.11450589343934857,0.10167741934487377
PNC,0.04227498825101555,0.205608823378316,0.18612890303363844,0.16176630113527737
PNR,0.004443975333560278,0.06666314824219058,0.05300384298236725,0.05393183602821686
PNW,0.012688852720185407,0.11264480778174113,0.09739767251929889,0.08707095843681062
POOL,0.020039919026809495,0.14156242095559646,0.12597718329823007,0.1098979752123404
PPG,0.004076849463788923,0.06385021114913343,0.044805471830507024,0.044510258744372755
PPL,0.00808311661017465,0.08990615446216488,0.07960809240804248,0.07267374027796629
PRGO,0.04799588915893736,0.21907964113293907,0.20067116736168214,0.2610919663102787
PRU,0.02658990662467973,0.1630641181397052,0.15181025295084397,0.13908181167705028
PSA,0.002763344609932298,0.05256752428954875,0.04055002889870023,0.042540293749684675
PSX,0.005118405150153145,0.07154303005990971,0.05847615315849289,0.056649862725902625
PVH,0.014817543661281149,0.12172733325461932,0.10876012798860414,0.12027846591401271
PWR,0.02360315070478278,0.1536331692857463,0.1301935112676907,0.11836251376111959
PYPL,0.09375798501359167,0.3061992570428473,0.2147736598532639,0.15420621733688467
QCOM,0.029437972460544998,0.1715749762073275,0.1534295511940258,0.19346443153158174
QRVO,0.03600854236594599,0.18975916938568738,0.16905082849008948,0.13936711231690624
RCL,0.12632042736322177,0.3554158513111392,0.3133195402816312,0.2318334707158588
REG,0.03726431388678582,0.19303966920502588,0.17768882167632835,0.22092280817669444
REGN,0.009573454302324773,0.09784403048896122,0.08285375676223991,0.09019207071819764
RF,0.04136535465127857,0.20338474537506143,0.18456602003906647,0.16529505442684223
RHI,0.020808089588092007,0.14425009389283602,0.12581340334979732,0.11436520934670824
