,mse,rmse,mae,mape
A,0.020070772700330027,0.1416713545510525,0.11405704967986832,0.10375210207001909
AAL,0.029953283036180653,0.17307016795560307,0.1439321508000776,0.19382064178469585
AAP,0.03807343216077074,0.19512414550939292,0.18676061884871262,0.24672193028479283
AAPL,0.01614068958778711,0.12704601366350346,0.10892100803326514,0.1323675374824839
ABBV,0.004917345411588599,0.07012378634663562,0.05997663653193452,0.06297562346635299
ABT,0.011069570284513837,0.10521202537977223,0.08735427745376745,0.10070597439621093
ACN,0.007641182240057104,0.08741385611021346,0.0751865494996038,0.07156861121174465
ADBE,0.013097916513733047,0.11444612930865354,0.08867933313668118,0.08217162161875317
ADI,0.007880825200787197,0.08877401196739504,0.07545739449917013,0.08218836359175155
ADM,0.02036667380182832,0.14271185585587598,0.1188276108038573,0.14849796749155209
ADP,0.0030858941960392847,0.05555082534075695,0.04157807648846801,0.041921755003712265
ADSK,0.021359618310242554,0.14614930143604024,0.10859549539898916,0.1108772345483488
AEE,0.020380547208703265,0.14276045393841835,0.12209152234986016,0.10620014494580136
AEP,0.020586571233276025,0.14348021199202357,0.1272718666845147,0.11192942061636545
AES,0.01236634170065044,0.11120405433548923,0.0922149079064938,0.09967226475453334
AFL,0.014073599408839609,0.11863220224222262,0.09929382047032294,0.0934232189760529
AIG,0.009347825847343706,0.09668415509970445,0.07954712820542212,0.0917809510329223
AIZ,0.006177005038255971,0.0785939249449725,0.05987628306097745,0.0619120997783051
AJG,0.015450496792830847,0.12430002732433669,0.10708908491085392,0.0996676619530935
AKAM,0.07067849630193244,0.2658542764409338,0.2519519188234023,0.36476268161320874
ALB,0.18613805896830934,0.43143720165084204,0.36066354585005683,0.2500004303897873
ALGN,0.0726709513626937,0.26957550215606335,0.21117428332496568,0.1666513808724508
ALK,0.018032931112149837,0.13428674957772208,0.11077941049933059,0.13516770220215982
ALL,0.008843642195339972,0.09404064118954088,0.08260611317049023,0.07714837254670129
ALLE,0.005015427715354243,0.07081968451888389,0.054901660528957924,0.0548038378578336
AMAT,0.18640143304419932,0.4317423225075338,0.342187175926037,0.2382251431209119
AMCR,0.03831863772744198,0.19575146928552536,0.1724348808409004,0.1450414819868477
AMD,1.7155802832199245,1.309801619795885,0.9952769495470984,0.4127605098110272
AME,0.019226605972048647,0.13866003740100696,0.13011718791845753,0.15525912155318372
AMGN,0.005832656536400239,0.0763718307781098,0.06427490428541784,0.0663722640692737
AMP,0.02622614324189621,0.1619448771708948,0.14637182295581844,0.1849253009631279
AMT,0.013248156022245107,0.1151006343259893,0.09444017332067044,0.08922207601159704
AMZN,0.03147812817488858,0.17742076590661132,0.1411973367355757,0.13282576762411266
ANET,0.016828662097941274,0.129725333292851,0.1084376301001682,0.11774687608834106
ANSS,0.004024380265840065,0.06343800332482151,0.054699975632145216,0.06040160713088777
AON,0.01965785478731062,0.14020647198796002,0.12186870281103321,0.10706970151680929
AOS,0.030550868097253374,0.17478806623237575,0.1311410858484771,0.11806230613423131
APA,0.02606094593051994,0.16143402965459278,0.12880844175465592,0.13556973235402467
APD,0.00557455664526027,0.07466295363338013,0.06134216047375086,0.06062977654154497
APH,0.015401396513277644,0.12410236304469646,0.09951316494935755,0.09098982761999143
APTV,0.03040978608593928,0.1743840190095964,0.15950077686007988,0.20642138803210752
ARE,0.021557671034072457,0.14682530788005335,0.11838161608470174,0.11087745060998447
ATO,0.03933260641796357,0.19832449777564942,0.1772755060535059,0.14846336262875753
AVB,0.0017310132930807001,0.041605447877419856,0.033130849179545785,0.03458352574372633
AVGO,0.054472977601870774,0.23339446780476775,0.20122284369543286,0.16357908283186529
AVY,0.02542247760367805,0.15944427742530634,0.13357463180554188,0.11705392062387257
AWK,0.07624893662053375,0.27613209994590227,0.24571137270573257,0.19148855889861807
AXP,0.028855432215072283,0.16986886770409781,0.15687334920561377,0.19651965616860081
AZO,0.0012742845028561587,0.03569712177271662,0.028175671272319444,0.029799660169200107
BA,0.00880463870066794,0.09383303629675394,0.07576280657621509,0.08861354626604276
BAC,0.024904397150238306,0.15781127066923423,0.13176531513263795,0.1687222513250635
BAX,0.033707250560027706,0.18359534460336327,0.1510698651993999,0.12648820166276695
BBY,0.02442810896837651,0.15629494223543036,0.13681283384850682,0.16135202713498578
BDX,0.01975260031005895,0.14054394440906712,0.1152475511863644,0.10224594531556812
BEN,0.015259764252150436,0.12353041832743236,0.11172048023612512,0.13186418357321608
BIIB,0.015256773925421413,0.12351831412961162,0.10187110276340247,0.12498926443777052
BIO,0.008558792824513274,0.09251374397630481,0.06898618801174733,0.06488912794627626
BK,0.008116746564757594,0.09009298843282752,0.0727225492739269,0.08448835090742945
BKNG,0.00890059893767774,0.09434298563050536,0.07873613008619804,0.0918729321787299
BKR,0.028750429269311328,0.1695595154195462,0.15647699754145308,0.19420812996109374
BLK,0.0061136048356327825,0.07818954428587484,0.05882342511657572,0.061110123662886116
BMY,0.009902883122736048,0.09951323089286192,0.08144997420325045,0.08911804846452454
BR,0.016125308360441064,0.1269854651542493,0.10208638321913095,0.09445903104715625
BSX,0.04401767017086824,0.20980388502329558,0.16822223714440498,0.13957348437309453
BWA,0.04942155165318112,0.22230958515813284,0.2069271167920713,0.2788783160196351
BXP,0.00746816052290208,0.08641851955976844,0.06311052349974362,0.06044618673975083
C,0.029469456659061397,0.1716667022432172,0.15198847259179377,0.19563057968708483
CAG,0.009908346898339837,0.09954067961562166,0.08533613509011376,0.07787467547110784
CAH,0.0064816105743642615,0.08050845032892051,0.06248041925227727,0.07114592542046447
CAT,0.01923724913147547,0.13869841070277436,0.10877438380439379,0.10213427261303455
CB,0.012333173758347481,0.1110548232106444,0.0938730315685963,0.08639137094382145
CBOE,0.003696250533544173,0.060796797066491694,0.05327488676759058,0.05845001636578728
CBRE,0.04130321206114172,0.2032319169351648,0.18839181092793825,0.25662374069506994
CCI,0.010562955556060433,0.10277624023119562,0.07799635599207425,0.0708816978913008
CCL,0.006940356974667195,0.08330880490480701,0.07104299559705271,0.08039310369936135
CDNS,0.011319517835880508,0.10639322269712723,0.09103243536937106,0.0879041767939006
CDW,0.007569706656428286,0.08700406114905376,0.07455887910392331,0.08342580213265766
CE,0.0036358877820218878,0.060298323210698716,0.04447462439408958,0.04975763821636806
CF,0.18538558511581593,0.430564263630664,0.4149651356745969,0.8447004407229938
CFG,0.016197618733753555,0.1272698657725133,0.10797877035532695,0.12690371111023482
CHD,0.010027943329729064,0.10013961918106672,0.08730314340408782,0.07997846905918424
CHRW,0.002814259145529929,0.05304959137948123,0.04286650238613639,0.045160012576688634
CHTR,0.052876639677416744,0.22994921108239694,0.18364203627379094,0.14913032257985986
CI,0.004570767595497385,0.06760745221865253,0.056287440328648505,0.062227517586779364
CINF,0.0455262683196619,0.21336885508354284,0.17530761691853994,0.1449403358311376
CL,0.006573506127170472,0.08107716156335563,0.0647458411260005,0.06113380510909508
CLX,0.0050332627257589505,0.0709454912292455,0.060790217943617414,0.0584481449678428
CMA,0.018655300871641266,0.13658440932859528,0.110791717741207,0.1238456609155657
CMCSA,0.005654991891665302,0.07519968013007304,0.06018553964289583,0.059859487452448644
CME,0.011126735950766787,0.10548334442350028,0.07769764301510312,0.07061446996657007
CMG,0.1504495252752796,0.3878782351141652,0.3764500752353788,0.655566927935272
CMI,0.01813992562750239,0.1346845411600841,0.10483859923509072,0.11932033336021583
CMS,0.030017173951542804,0.17325465059138473,0.15281867290195011,0.13063552265640865
CNC,0.005860606084715934,0.07655459545132437,0.06405623556743636,0.0643537912882154
CNP,0.05170437068496485,0.22738595094016878,0.19488852201825965,0.1584315861210392
COF,0.014896249097406836,0.122050190894594,0.10717684269237131,0.12802986776244316
COO,0.01450370809401166,0.12043134182600333,0.10284888149923842,0.10677585869649797
COP,0.04442693894171659,0.2107769886437241,0.197592607033073,0.2709456378545313
COST,0.0031031011454364485,0.055705485775069306,0.04782019044909607,0.05049822706425497
CPB,0.030826152127443503,0.1755737797264828,0.15411291795663348,0.1308356745824328
CPRT,0.07017393621655278,0.26490363571788283,0.2169833375982035,0.17509534932839832
CRM,0.0063113062046578836,0.07944372980077083,0.059026668696681744,0.06817862235942798
CSCO,0.009848157378108142,0.09923788277723453,0.07697891640517583,0.07707421824737141
CSX,0.012185318684686771,0.1103871309740713,0.09440097242119369,0.10461533646744857
CTAS,0.02203225294491198,0.14843265457746144,0.1057098371893246,0.092114594949903
CTSH,0.020756745713609432,0.1440720157199497,0.1339673607810967,0.16472817941600376
CVS,0.007633721337068411,0.08737116994219782,0.07124387490818704,0.08212698230831252
CVX,0.017162685448157473,0.13100643285028973,0.11082542780469898,0.1035629732115785
D,0.003624027168740248,0.060199893427980815,0.04933931477093135,0.04838025840290712
DAL,0.0213869770689705,0.1462428701474725,0.12241794876884181,0.15541505738351297
DD,0.006427756218436008,0.08017328868417466,0.05854522255925318,0.06037122740920404
DE,0.006055729340496751,0.07781856681086302,0.0560234466881301,0.05285791229209438
DFS,0.008207446025157486,0.09059495584831137,0.07013007361114727,0.07677710255403433
DG,0.021954267896290913,0.1481697266525484,0.10992936008107314,0.09386299671387095
DGX,0.029344091566211355,0.17130117210985848,0.13858504000819558,0.11675189148878488
DHI,0.006483789838987972,0.08052198357584078,0.061851381130273136,0.07123577507130686
DHR,0.21017594194442057,0.4584494977033136,0.3087398171094065,0.19327675889838336
DIS,0.018228439993640107,0.13501274011603537,0.12744480984938253,0.1563813163452501
DLR,0.10434065019609935,0.3230180338558505,0.2824007478075578,0.21362261277722486
DLTR,0.026423311995130587,0.16255248996902688,0.14199974065077206,0.12705984848344332
DOV,0.010190356228528616,0.1009472943100934,0.08097304546921881,0.0774176191645816
DPZ,0.07656156884380169,0.2766976126456491,0.2204860103039349,0.16881296140555538
DRI,0.007157021827839283,0.08459918337572345,0.05914542958120338,0.05557433826759969
DTE,0.017385750473065294,0.13185503582747718,0.11238370469100885,0.09969171468423975
DUK,0.015435439713929626,0.12423944508057667,0.1094668827376726,0.09848812971819303
DVA,0.013572713175432948,0.11650198786043502,0.0923303487441889,0.11113627786005041
DVN,0.07527020969295745,0.27435416835353066,0.2258092196068219,0.3755911319356254
DXC,0.3267110062372509,0.5715863943773075,0.449073356755795,0.2749169738913876
DXCM,0.05267440589576531,0.22950905406054314,0.1971718426494592,0.2902790017556276
EA,0.01167661471633903,0.10805838568264395,0.09000946444930769,0.09664773582057337
EBAY,0.018949394373092406,0.1376567992258007,0.12269081675445187,0.13793681585743925
ECL,0.004047842206038294,0.06362265481759068,0.05162308577665806,0.05600808744194569
ED,0.022399869170965828,0.1496658584011926,0.13458237279711596,0.11756869205738375
EFX,0.026050518330867665,0.16140172964026026,0.1304690387712203,0.11424396735116592
EIX,0.020509947196084646,0.14321294353543831,0.1257837124304567,0.11260308507065063
EL,0.006699840274944125,0.0818525520368432,0.07388065636588342,0.06994912213535069
EMN,0.00494740175609608,0.07033776905828105,0.05358946452703216,0.059148168349588325
EMR,0.009931567140546417,0.09965724830912409,0.08854372861281154,0.08388401827247703
EOG,0.016146952963513837,0.12707066130115888,0.11251065588515094,0.12837417498069398
EQIX,0.041179464887621184,0.2029272403784696,0.1698471751178078,0.14108654887505073
EQR,0.002696932134170097,0.0519319952839297,0.04057164027842704,0.043339530095646096
ES,0.010119988465054703,0.10059815338789625,0.08805289869348938,0.08060970151941074
ESS,0.002588532725301994,0.0508776249966721,0.038045850137864025,0.04123092367575236
ETN,0.017567977710585984,0.13254424812335686,0.11687421826145372,0.1080291283796527
ETR,0.02936083464041788,0.1713500354257853,0.14818372265279203,0.1265039049147268
ETSY,0.09594008887230086,0.30974197144123183,0.27504011419414093,0.4912263622655362
EVRG,0.08874817814940036,0.2979063244535107,0.258875519362192,0.19987579521755242
EW,0.09224398723152108,0.3037169524928121,0.24491438085153408,0.18685998330166367
EXC,0.01969097387213789,0.14032453054308747,0.1310636992046466,0.11944433708041473
EXPD,0.003552219198243335,0.059600496627489064,0.04974822254518115,0.05393005341642526
EXPE,0.01950776380813189,0.13967019656366167,0.12377632543170813,0.15640901116881098
EXR,0.009415498223883628,0.09703349021798416,0.08592413479115336,0.08140763613002831
F,0.013571566492552485,0.11649706645470728,0.1065359651678062,0.1275808749065261
FANG,0.029047570456901067,0.17043347809893766,0.14161143233923143,0.13100266390425144
FAST,0.013604148992156903,0.11663682519752029,0.10028809504350505,0.09099804498180772
FCX,0.061824765732446815,0.24864586409680497,0.19479878774681916,0.37419621153268157
FDX,0.008613440090780867,0.09280862077835694,0.07208481694828545,0.07834792836035576
FE,0.006774514250264301,0.08230743739337473,0.069629064973152,0.06447143067151395
FFIV,0.021137194342182027,0.14538636229778235,0.11947861543965271,0.14005963858546647
FIS,0.012157267680387489,0.11026000036453605,0.1009784785977266,0.10749176647719703
FITB,0.015756142442791797,0.1255234736724243,0.10312278595660565,0.1160986322047073
FLS,0.005827914040691293,0.07634077574069635,0.061623466405868355,0.06865182319012163
FMC,0.020213908341184663,0.14217562498960454,0.12189808531405352,0.11518026225549277
FRT,0.008554224628735872,0.09248905139926494,0.07406520252025776,0.068373319128491
FTI,0.04333222164937085,0.2081639297509798,0.19111627472891324,0.2538574893373877
FTNT,0.06797064508406801,0.2607118046503994,0.2501730179897334,0.3706232444309599
GD,0.0057841163359585,0.07605337820214497,0.06629517134840952,0.06953319863763902
GE,0.006017185880503197,0.07757052198163421,0.057255545801361094,0.055868219695662504
GILD,0.043959080235378124,0.2096642082840515,0.19555763404538304,0.2597705071956568
GIS,0.01902497230736659,0.137931041855583,0.11046294112617025,0.09617469855043896
GL,0.006882028299428901,0.0829579911728153,0.07017235912953099,0.0721771828315276
GLW,0.03043576954047146,0.17445850377803732,0.13477920705711072,0.11494307861813759
GM,0.010186080253061508,0.10092611284034231,0.0892845941525578,0.10412078667877232
GOOG,0.005519514796696002,0.07429343710379809,0.05522627411672453,0.055341902393128466
GOOGL,0.005237946294366831,0.07237365746158494,0.05480055284966168,0.05508089514371473
GPC,0.013159604473003557,0.11471531926034795,0.09752046767904007,0.09035527739960046
GPN,0.012280028672464251,0.11081529078815906,0.09218286739999573,0.097295534502077
GRMN,0.06366088998072168,0.2523110976170523,0.19857269847971346,0.15557512110674118
GS,0.024473733201182235,0.1564408297126496,0.14292468538350825,0.1774689205096003
GWW,0.0029221789598234526,0.05405718231487332,0.04151605900237501,0.04484899942863797
HAL,0.021901054600938254,0.14799004899295848,0.13018999513133891,0.1315042546612133
HAS,0.006602964313901552,0.08125862608918238,0.07252825964114862,0.07192939981106765
HBAN,0.018144074789896884,0.13469994354080808,0.1179149853901812,0.14464141555587257
HBI,0.019362559148389486,0.1391494130364533,0.12762615625331947,0.15671191450929872
HCA,0.011282120726722866,0.10621732780823882,0.09504492035738239,0.11615446980050487
HD,0.0028540369359920745,0.05342318725040724,0.04311653286096675,0.04391003260732262
HES,0.027670336806908287,0.1663440314736549,0.1368443101513401,0.18112367471108923
HIG,0.007786381003291804,0.08824047259218303,0.07825514854275983,0.09046624610169139
HII,0.0540704032768228,0.23253043516241653,0.19469360149742346,0.16385010664382432
HLT,0.021114220740993974,0.14530733202765087,0.12597085552708875,0.1545885287450464
HOLX,0.013244307052907358,0.11508391309347869,0.10055413983995011,0.11977989519201282
HON,0.00994472972187856,0.0997232657000289,0.08612336786942093,0.07926087760522303
HPQ,0.01997827640790336,0.14134453087368948,0.12197086595796,0.14227603453038196
HRL,0.019926619914055057,0.14116168004828739,0.11870079286317622,0.10884966154513968
HSIC,0.010616392291480455,0.10303587866117538,0.08946089908436404,0.08298623884500855
HST,0.009183463550736962,0.09583038949486203,0.0795295995739147,0.09158363792211632
HSY,0.009146329920018207,0.09563644660911554,0.06784724348177365,0.063884324176134
HUM,0.005020970493934721,0.07085880674930055,0.05832867631006704,0.0634658281527287
IBM,0.0075032894234719,0.08662152979180118,0.07181545040037776,0.07291940261260373
ICE,0.005864350160857741,0.07657904518115737,0.057044012246370075,0.05692772118705099
IDXX,0.08078270094482987,0.2842229775103165,0.21488363261307378,0.1650171081267556
IEX,0.01781940800509267,0.13348935539994441,0.10584477697605181,0.09471428170690961
IFF,0.014778175466804445,0.12156551923470917,0.0907337791878453,0.08292385452963129
ILMN,0.03899834870119738,0.19747999569879826,0.1737420297507213,0.24392186831827817
INCY,0.10143930640159467,0.3184953789328735,0.2973769473360192,0.49428161703650286
INTC,0.00976484737573085,0.09881724229976695,0.07957170525019426,0.08151676975254707
INTU,0.009921090907184892,0.09960467311921109,0.07640617000513815,0.07316260828062952
IP,0.014170388506397704,0.11903944096977986,0.09750019606397813,0.09934211051918769
