,mse,rmse,mae,mape
A,0.025548208345549696,0.1598380691373294,0.13116189794905464,0.11383699444743
AAL,0.03710392788948233,0.19262379886577444,0.16332859377952078,0.21904798964506766
AAP,0.0431656665632691,0.20776348707910422,0.2014764170334632,0.26556415362691893
AAPL,0.01996061037904438,0.14128202426014563,0.12072656884518715,0.1466656684784442
ABBV,0.006738064461199416,0.08208571411152744,0.07157811921680321,0.08298096694214883
ABT,0.015564338255280656,0.1247571170526181,0.10774330847169919,0.13364076375506173
ACN,0.00748797389673247,0.08653307978300824,0.07441106835259058,0.07107645623501078
ADBE,0.013246782778743523,0.11509466876768673,0.0890774869335784,0.08198823969395617
ADI,0.007906402555871595,0.08891795406930816,0.07536228946090062,0.08368482571117362
ADM,0.025977138070672583,0.16117424754182222,0.1373582044685355,0.1749569547686667
ADP,0.0028777470919164397,0.053644637121677316,0.03931187436515007,0.040044953032457316
ADSK,0.020754477770759592,0.14406414463966943,0.10365038990271502,0.10691582922941265
AEE,0.02063686610327307,0.14365537269198486,0.1202924072000616,0.10462500453550486
AEP,0.0193324285296465,0.139041103741471,0.1214516336866762,0.10671087988725374
AES,0.01316963467149016,0.11475902871447702,0.094876498995378,0.11477600769482617
AFL,0.014664807735044593,0.12109833910935605,0.10045239981788555,0.09220740238113093
AIG,0.008738912450879967,0.0934821504399635,0.0774279976444627,0.08942146025047688
AIZ,0.0066625005864697035,0.0816241421790741,0.06491068811983401,0.06533850147617729
AJG,0.010493206927776496,0.10243635549831172,0.08423943308183589,0.08616160470210044
AKAM,0.08261480013817477,0.2874279042441335,0.27585870895830117,0.399035576463769
ALB,0.17838610053327736,0.4223577873477383,0.34613072310238774,0.2413075852135294
ALGN,0.0737366576592334,0.2715449459283553,0.21299377052169563,0.16975408240080622
ALK,0.022479934878575837,0.1499331013438188,0.12351556636233287,0.15081446613866642
ALL,0.007629507619927108,0.08734705272604856,0.07496648988600663,0.07035463860349249
ALLE,0.0054234944523361564,0.07364437828060032,0.058558631266504235,0.057489605903269
AMAT,0.2236148451288272,0.47287931349217127,0.38042766489197966,0.25116441290044794
AMCR,0.027522293575934755,0.16589844356091699,0.1444612756207833,0.12846492364814646
AMD,1.7273878733518921,1.3143012871301207,0.9920441717112798,0.40807749923239783
AME,0.019275407149360414,0.13883590007400973,0.12848581407791648,0.15538911542587794
AMGN,0.005696778492459651,0.07547700638247155,0.06297330014841387,0.06718058811194355
AMP,0.030128374733177136,0.17357527108772475,0.15819578318062222,0.20539602342568986
AMT,0.012963306028675072,0.11385651509103496,0.09302530232698335,0.08792277448007715
AMZN,0.03337617424118461,0.1826914728201199,0.14548157536160441,0.13517527384930592
ANET,0.01665413943296263,0.1290509179857417,0.11016024375202198,0.12967415462720472
ANSS,0.004443257848542415,0.06665776660331799,0.05742238934836819,0.06346595736128391
AON,0.011128978493608431,0.10549397373124415,0.08786456297705922,0.08413977227180224
AOS,0.030237394518874833,0.17388902932294156,0.128362381274754,0.1131775662678475
APA,0.025297369403472745,0.15905146778157297,0.12346507923915717,0.13172770755500263
APD,0.004772712130219246,0.06908481837726177,0.05326333098286433,0.05559482757195161
APH,0.013222262233700486,0.11498809605215875,0.09123460513117372,0.08475814542029807
APTV,0.02640472654253242,0.1624953123709494,0.14747008674735515,0.1842575083135266
ARE,0.019497057955048955,0.13963186582957687,0.10970818802592637,0.1038427642136164
ATO,0.044857792396262836,0.21179658258872552,0.19041147267273176,0.16017288323610554
AVB,0.0015213259542456686,0.03900417867672217,0.03152341923986407,0.03264108213618661
AVGO,0.047949872204515284,0.21897459260040944,0.18275567843446805,0.14898479069276457
AVY,0.02711614238014403,0.16466979802059645,0.13889647509575673,0.12066909347187793
AWK,0.07775111381052105,0.2788388671088036,0.24388333121260164,0.19020250592330176
AXP,0.03481022237820848,0.18657497789952565,0.1756888427056639,0.22882910828664646
AZO,0.0014584198609827123,0.03818926368735999,0.03043446013721119,0.032142772222303946
BA,0.008735778138223677,0.09346538470590958,0.07723560715878895,0.08889413410085817
BAC,0.024773766646138756,0.1573968444605506,0.1298964117103455,0.16776193342532167
BAX,0.023982276951401822,0.1548621223908604,0.12203090707623868,0.10826300017311138
BBY,0.025532995207988542,0.159790472832358,0.14386322838212082,0.17473889369144666
BDX,0.019353748110625815,0.1391177490855348,0.11191788814954064,0.09938165550352415
BEN,0.018492611879345165,0.13598754310356947,0.12403359054261932,0.1529936257335513
BIIB,0.017519148232374993,0.13235991928214141,0.10950207053876664,0.13447142119320507
BIO,0.006138314207741061,0.07834739439024799,0.06202134738533986,0.06358797569889843
BK,0.008195148457573444,0.09052705925618838,0.07317065111084949,0.08535572348144302
BKNG,0.009589737940960828,0.09792720735812305,0.08211929231450353,0.09679350130094376
BKR,0.03167274692604858,0.1779683874345345,0.16170888396862118,0.2028159171371421
BLK,0.006750146896194497,0.08215927760268159,0.06374123089045076,0.06458544947388759
BMY,0.00994678666101979,0.09973357840276158,0.08106037041894701,0.08635265098988477
BR,0.015939718746611844,0.12625259896973148,0.09912176486473488,0.091919921493496
BSX,0.04217647958714918,0.20536913007350735,0.16154646968316494,0.1340432292604021
