,mse,rmse,mae,mape
A,0.005323480259945331,0.0729621837662863,0.05948641285086776,0.06671744042773217
AAL,0.033512281800950505,0.1830636004260555,0.15990628255611167,0.21061120045617254
AAP,0.01390945245140618,0.11793834173586713,0.09304555000596836,0.08965808712299693
AAPL,0.006467657928326767,0.08042175034359031,0.06563275276717294,0.06687334256134418
ABBV,0.011232414466469767,0.10598308575650063,0.0871053151324709,0.10143847956463357
ABT,0.004398854211867119,0.06632385854175796,0.05389511702270322,0.0535960552136982
ACN,0.01823250763401322,0.13502780318887372,0.11504485480601599,0.10192220733492185
ADBE,0.01896765111938008,0.13772309580959935,0.11431554620664194,0.10001971787570307
ADI,0.011145337190063984,0.10557147905596466,0.09238724767056093,0.08550687804508693
ADM,0.030832211609087466,0.17559103510455043,0.13526830677444385,0.18144489731650681
ADP,0.0016390595195779837,0.04048530004307716,0.03267941594121836,0.033963428568157636
ADSK,0.015579929237079662,0.12481958675255925,0.1019357873972779,0.12294300062092785
AEE,0.008963172629816978,0.09467403355628712,0.07647036630980923,0.08879580198501022
AEP,0.008336403274547637,0.09130390612973596,0.08076906770651453,0.09149762542384188
AES,0.03287704055301967,0.1813202706622171,0.14403050339358214,0.195423742865853
AFL,0.0022640984796681147,0.04758254385452836,0.04160952611299126,0.040775962134182026
AIG,0.006043318140885119,0.07773878144713306,0.06470920090767922,0.059772890378435556
AIZ,0.020260572795661364,0.14233963887709342,0.12378816423796275,0.11274225120096525
AJG,0.006440745327766336,0.08025425426584148,0.057512103386309424,0.06563971217096144
AKAM,0.025408532426392568,0.15940054085978683,0.1490148538014125,0.15105837963929078
ALB,0.02605885774415554,0.16142756190984098,0.14074397069747321,0.17077203718864775
ALGN,0.0047116516651752515,0.06864147190420126,0.05307150908715475,0.05473295235474278
ALK,0.031316817116553416,0.1769655817286328,0.14188844868622075,0.12959331677185965
ALL,0.009664365532295214,0.09830750496424581,0.08216837660414054,0.09475460014943425
ALLE,0.012820653627475068,0.11322832519946177,0.10368594363266105,0.09341354578836979
AMAT,0.05856078366667086,0.2419933545919616,0.22146801810374195,0.3169435471470932
AMCR,0.008046974559910856,0.08970493052174365,0.0744539223935052,0.08561177310512527
AMD,0.06485730879679341,0.2546709814580244,0.22945291679664506,0.34187259578774404
AME,0.0018360176359943617,0.04284877636519346,0.03312611764804221,0.033725809952713945
AMGN,0.0028729172555945234,0.05359960126339116,0.04728710615556462,0.051291961842798064
AMP,0.01854519412365585,0.13618074064880045,0.11128949041843468,0.1371216869297775
AMT,0.004268020825351995,0.06533009127004183,0.05839772606506434,0.06457161111826808
AMZN,0.2685642487046757,0.5182318484082927,0.4298473790357644,0.28607852272797024
ANET,0.010323497364868994,0.10160461291136832,0.08450959963101438,0.09549630082937195
ANSS,0.0070061533707440095,0.08370276799929623,0.0740982079055328,0.06907988640933087
AON,0.0026571446869666825,0.05154749932796626,0.04322278713605186,0.04347721986652054
AOS,0.04321204465966047,0.20787506983681442,0.1862346423858568,0.15890862864592098
APA,0.08210483550905731,0.28653941353513185,0.257918432049818,0.4166043018939416
APD,0.005579513245808895,0.074696139430421,0.057250644867653286,0.06322709512260506
APH,0.0035069375710567265,0.05921940198158646,0.0471842992706954,0.04870294913533869
APTV,0.01387078696789854,0.11777430521085039,0.10630385644182595,0.09615391033903467
ARE,0.006192276312577438,0.07869101799174692,0.05644737191399059,0.06275704295438624
ATO,0.006860969015842519,0.0828309665272748,0.0716039414158645,0.07094556251612363
AVB,0.003343631739260796,0.05782414495053771,0.05012764147387568,0.051308600665641635
AVGO,0.06036653681151763,0.24569602522531298,0.23215236591131083,0.18850616004694004
AVY,0.028055393447151602,0.16749744310631015,0.14518581951062132,0.1245300337896457
AWK,0.004421196379342589,0.06649207756825312,0.05808296541940497,0.05912737301637188
AXP,0.04174223336733532,0.20430916124181833,0.1917546522933833,0.24667277509923544
AZO,0.03082425939727164,0.1755683895160847,0.15829058598095855,0.1357434641083548
BA,0.005293097760822466,0.07275367867553136,0.05547807827879627,0.056944756843670785
BAC,0.007330790546629738,0.08562003589481693,0.07162928572761604,0.08129150298494907
BAX,0.004265752471879183,0.0653127282532217,0.05855716339758777,0.06421658954585811
BBY,0.016745536415461157,0.12940454557495712,0.10467533173239495,0.1258204382845547
BDX,0.0021681894294646406,0.046563821035914145,0.037686960077619326,0.03718445527770067
BEN,0.0555956931058056,0.23578738962422396,0.2054495687088184,0.29376682528937687
BIIB,0.026446276386426725,0.16262311147689532,0.1366842716883977,0.17425516078004696
BIO,0.024926067934315385,0.15787991618415367,0.1452029695123121,0.12499125443451518
BK,0.002330179512302314,0.048271932966293306,0.039171765123747045,0.038927189418372386
BKNG,0.010117407241514116,0.10058532319137875,0.07302772755481882,0.06663553438460938
BKR,0.02002008433213464,0.14149234725643164,0.1019005573834636,0.1353357767290154
BLK,0.005291214550422204,0.07274073515178552,0.05604436033058031,0.06215621911367754
BMY,0.006509816300550329,0.0806834326274628,0.06896661227830825,0.06501402530825198
BR,0.018911459702930455,0.13751894306942028,0.12320049703977493,0.11214775109035534
BSX,0.043847874250721855,0.20939884013700233,0.1996747107767375,0.17125136016546333
BWA,0.04458086173498933,0.21114180480186612,0.16647791054727953,0.23533398173050443
BXP,0.009265380162039372,0.09625684475422708,0.08115486514276422,0.09413533742796901
C,0.005054480858132732,0.07109487223515303,0.05598973944162687,0.06277394242419178
CAG,0.018000221113079026,0.13416490268724912,0.11224940939128068,0.09814556086710753
CAH,0.0024262617245959114,0.049257098215342646,0.041769138150842856,0.04102949919668427
CAT,0.05555574686927116,0.23570266623284336,0.22028803537256902,0.309296555568708
CB,0.0032519010286054277,0.05702544194134253,0.04502625771169653,0.04894381908123471
CBOE,0.007945733023142101,0.08913884127103124,0.07523138932508579,0.08117851325692522
CBRE,0.007341991234424004,0.08568542019751087,0.07293102263972653,0.0737584894871954
CCI,0.0023046365717928727,0.04800663049822256,0.04108170689192253,0.04216401508416795
CCL,0.013890781725338858,0.1178591605491014,0.09616847265439518,0.08709965196503841
CDNS,0.006863500802963994,0.08284624797155267,0.06299177774944831,0.05840322581967116
CDW,0.020077668277889624,0.14169568898837262,0.11139305758187526,0.09764819132997424
CE,0.00784456266174677,0.08856953574309154,0.07495445024237522,0.0701215861511738
CF,0.03514995466526693,0.1874832116891188,0.11648654587011005,0.1739966333695975
CFG,0.0035734187669017974,0.05977807931760435,0.04656089534875105,0.046500778631047325
CHD,0.0047757244759644175,0.06910661673070399,0.05708323085028692,0.05502201969782552
CHRW,0.01204907562621554,0.10976828151253686,0.09171515974274605,0.10744216264489675
CHTR,0.007725081652172833,0.08789244365798936,0.07341432646976868,0.06761661426522568
CI,0.0751761277254712,0.27418265394709274,0.2577197946836495,0.20597048165849818
CINF,0.009422837416376574,0.09707130068344903,0.07364084168196586,0.06747192878415234
CL,0.002506427060622359,0.05006422935212684,0.04186608813419475,0.044619160329050965
CLX,0.014329334412245168,0.1197051979332776,0.09042554439938244,0.08103216159823348
CMA,0.008061893089461532,0.08978804535939923,0.06979443647444647,0.08011135984280633
CMCSA,0.0032735097395113592,0.0572145937634041,0.046095243989935655,0.044625084491838114
CME,0.005748447291677936,0.07581851549376271,0.06568331374823266,0.06213175600371191
CMG,0.026634500307006398,0.16320079750726219,0.12032402502501748,0.15846553466689486
CMI,0.04809696626605533,0.2193102055674914,0.1789720955997608,0.25486987145104495
CMS,0.00443164192445789,0.06657057851977771,0.05451377949467331,0.060208337032737404
CNC,0.04076812701632294,0.2019111859613601,0.17392100637316152,0.14679533662935673
CNP,0.042440152004124314,0.20601007743342148,0.196200174891159,0.2556927433994763
