,mse,rmse,mae,mape
A,0.07909020778048075,0.28122981310750245,0.24118349609384954,0.18567874377880975
AAL,0.007287114391904256,0.08536459682974117,0.0704931941864042,0.06996866773326339
AAP,0.08248313726734455,0.2871987765770331,0.23708821513376405,0.39976137222747293
AAPL,0.09842484724726613,0.3137273453928843,0.28330061698152104,0.21532910673594008
ABBV,0.06386767901954844,0.25272055519792697,0.16800906578244115,0.12466305758936641
ABT,0.03457821707688015,0.1859521902986898,0.14848547923611413,0.12436610055909558
ACN,0.010690999732313704,0.10339729073971766,0.07336886580661808,0.06482632363123358
ADBE,0.11396202847450454,0.33758262466321415,0.28257854402431304,0.20650531023230478
ADI,0.034246348536154526,0.18505768975147865,0.16823001779449137,0.14987357330276774
ADM,0.003274787181376857,0.05722575627614594,0.04471224212135329,0.04946576991934078
ADP,0.021803458940837295,0.14765994358944234,0.13306908441495985,0.11862614180199911
ADSK,0.13851078309501844,0.37217036837316647,0.3220925313369111,0.23391640583920964
AEE,0.0257358391229097,0.16042393562966126,0.14254245464648255,0.12364759991327713
AEP,0.013855534907639529,0.11770953617969757,0.09614322886308183,0.08631578811352049
AES,0.006571055634209901,0.08106204805092147,0.07387561661620325,0.0843602371617293
AFL,0.011089396136841692,0.10530620179667337,0.07916128990487313,0.07041510501125381
AIG,0.0017602132917017425,0.041954895920520915,0.03270737747882816,0.03318906042767725
AIZ,0.010674705010611043,0.10331846403528773,0.09162331531739569,0.08314766090408053
AJG,0.026487270784042654,0.1627491037887541,0.1437979706973737,0.12294067304914112
AKAM,0.04109974333118459,0.20273071629919476,0.17669871309510915,0.23940461305281932
ALB,0.1282806750505587,0.3581629169115065,0.309864555062101,0.2250221777207035
ALGN,0.5434245996164013,0.7371733850434383,0.5593846801729904,0.3024861153056407
ALK,0.01863452719049202,0.13650834110226384,0.10719251080864206,0.10973497464400052
ALL,0.0632863672565742,0.25156781840405223,0.22753132551245156,0.18208463039548253
ALLE,0.022343000989917292,0.1494757538529821,0.1318490303258017,0.11457117837885017
