,mse,rmse,mae,mape
A,0.029184143881284368,0.1708336731481366,0.1583145034223131,0.1443871310228369
AAL,0.062243413414103534,0.2494862990508768,0.22196071022372138,0.21363879424047724
AAP,0.012732164258846886,0.11283689227751217,0.09628512868270817,0.10505277598077611
AAPL,0.06858686189566222,0.26189093511548317,0.23221305966476058,0.19658143151529056
ABBV,0.008471996881647861,0.09204345105246685,0.07826455708808117,0.07704430350010855
ABT,0.010195874333782811,0.10097462222649219,0.08476053502054148,0.0849402684581407
ACN,0.0019878011962609996,0.04458476417186705,0.0368774257004303,0.03650425458907273
ADBE,0.05047141327312906,0.22465843690618223,0.1903508004646561,0.1564043759665339
ADI,0.08427025699891547,0.2902933981318133,0.26264492901888215,0.2044343168243887
ADM,0.02195225633038114,0.14816293845081888,0.1353568161513771,0.13329008725674865
ADP,0.015310532688805166,0.1237357373146706,0.11056353717801806,0.09923813728059383
ADSK,0.16275232625381317,0.40342573821437466,0.35151474264154525,0.254733585721345
AEE,0.007630839365280392,0.08735467569214822,0.08028332188862759,0.07732502978155434
AEP,0.002565845271723292,0.05065417329029556,0.043965750176876074,0.04367793192448986
AES,0.007467064750234055,0.08641217940912065,0.0680198014783353,0.06711304830328657
AFL,0.007537362168921496,0.08681798298118597,0.0783195750933969,0.07684690522499232
AIG,0.02184541198569225,0.14780193498629254,0.13104350207978352,0.12013412396348502
AIZ,0.018278652283151862,0.13519856612831316,0.12366118230138007,0.11387013975914323
AJG,0.028201489034260997,0.1679329897139362,0.15860203075987167,0.14038690366559226
AKAM,0.029748690471295813,0.1724780869307629,0.144287239132617,0.13147735460060228
ALB,0.07351953268307106,0.271144855534954,0.2586467350928183,0.23104702885999742
ALGN,0.16230888746417088,0.40287577175125694,0.3524186053415228,0.2591921505793426
ALK,0.03252752013421701,0.18035387474134568,0.1474116840652136,0.14490481350363477
ALL,0.028019292837891306,0.1673896437593775,0.14038354801677763,0.11870122091328796
ALLE,0.009945937474698796,0.0997293210379916,0.08584670526966556,0.08052198505790488
AMAT,0.2886745467670882,0.5372844188761555,0.4975758073482168,0.3435555698810491
AMCR,0.004801222067217157,0.06929085125193049,0.05517940560091487,0.05629509670796717
AMD,1.5472768904199523,1.2438958519184604,1.1430628105384493,0.5937223898908478
AME,0.009782872468535302,0.09890840443832517,0.07382381339963563,0.07039570487454462
AMGN,0.00996860265773417,0.09984288987070722,0.07822028854008127,0.07525042591680549
AMP,0.047078736403266645,0.21697634987082495,0.18717117019803775,0.15666524872926943
AMT,0.013458936258986724,0.11601265559837308,0.09876689601041659,0.09102035985830279
AMZN,0.05526811981318412,0.23509172638181916,0.22256417875685802,0.19253470541508633
ANET,0.33819096423959916,0.5815418851979616,0.5028054796621839,0.33302525976951053
ANSS,0.027372371751708497,0.16544597834854885,0.12995943270078908,0.11079375777763013
AON,0.012272251378874714,0.11078019398283573,0.10228179957186523,0.0946830567546678
AOS,0.05478643193986134,0.23406501648016803,0.22691725320478442,0.19509684741107935
APA,0.028133979184572225,0.16773186693223271,0.14355935010720927,0.14671290610127596
APD,0.006338630829598433,0.07961551877365639,0.07079492022166793,0.06773590780348018
APH,0.033074902991173646,0.18186506808943176,0.16866744872021333,0.1459130667808036
APTV,0.008122083682792878,0.090122603617477,0.07099357318435708,0.07177255691363868
ARE,0.03645330634010014,0.19092748974440568,0.18663981375078234,0.16259439343795745
ATO,0.003931502158691687,0.06270169183277025,0.0542347032103774,0.052579545273382454
AVB,0.0017520212370938626,0.04185715275904302,0.03329896305786094,0.0344557027364805
