,mse,rmse,mae,mape
A,0.006098957109873292,0.0780958200537858,0.06897269007287873,0.07435398084636051
AAL,0.03991438183301715,0.19978583992119447,0.15720988478954614,0.21931672486719309
AAP,0.02005286646093832,0.14160814404877398,0.12648802760636538,0.1344563450654956
AAPL,0.037337491428218995,0.19322911640904172,0.16885652782454763,0.21885339317245664
ABBV,0.018334492462528613,0.13540492037783788,0.12453354221144498,0.15056402039369307
ABT,0.028950327608176132,0.1701479579900274,0.15295223292425653,0.19149306966966415
ACN,0.009989540686148891,0.09994768974893262,0.08262091788611027,0.07591529545344823
ADBE,0.01222433497051096,0.11056371452927474,0.0995423485500843,0.09109185626045918
ADI,0.023235427076315013,0.15243171283008997,0.13200075826828328,0.16001863254813767
ADM,0.05512064339532618,0.23477785967873158,0.20629241661982187,0.2883774966997885
ADP,0.003282237111497677,0.05729081175457088,0.04424356095200458,0.0442556170544068
ADSK,0.008613792721223316,0.09281052053093612,0.0767860803094513,0.08559573875081061
AEE,0.03348757774206458,0.1829961140080974,0.1581351894527834,0.13273786832363252
AEP,0.018741324389831435,0.13689895686173592,0.11056237411116024,0.09508756057933894
AES,0.04145499317669826,0.20360499300532456,0.18382999787123183,0.2458879587503101
AFL,0.005945984186387708,0.07711020805566347,0.0631335631128842,0.06200100085557842
AIG,0.013176819530621768,0.11479032855873254,0.0933011129101249,0.10848161295989397
AIZ,0.02267909404093826,0.1505957968900137,0.13247759802667777,0.12051634913109047
AJG,0.010916611036471485,0.10448258724051336,0.08440233122809883,0.09924949966028287
AKAM,0.07748192687018182,0.27835575594943573,0.24324512773892293,0.36077240000489036
ALB,0.030413738875513137,0.1743953522187823,0.14033224235713462,0.1474252586619017
ALGN,0.015174352133194218,0.1231842203092353,0.09810479666923672,0.08876135390343234
ALK,0.02387353706138871,0.15451063737292883,0.13446672126642006,0.13820683571934025
ALL,0.00580999640272513,0.07622333240370123,0.06517400844122549,0.07274691431927552
ALLE,0.00315348284739604,0.05615587990047026,0.044516172514312204,0.043529034041774085
AMAT,0.017554573407418825,0.13249367308448665,0.10412939462324153,0.1101397765397605
AMCR,0.010314564958565602,0.10156064670218284,0.09101906666168107,0.09537280143349336
AMD,0.18449572912480533,0.42952966035514395,0.25427957457692,0.18123094351626887
AME,0.012995634092057324,0.11399839512930576,0.09540742123859602,0.10985460439857098
AMGN,0.006763242092261669,0.08223893294700307,0.07028256816845765,0.08089143702882047
AMP,0.04642404569055887,0.21546239971410064,0.19235018419176061,0.25792676744149595
AMT,0.008116546284432384,0.09009187690592524,0.07275924343609612,0.06775041264975325
AMZN,0.07719214150992354,0.27783473776675865,0.2549732795783796,0.2237419852025841
ANET,0.04321568230459735,0.20788381924670654,0.17432073620593283,0.232023796782404
ANSS,0.004587303362914314,0.06772963430371018,0.05922917396488492,0.06300858414147388
AON,0.005047843489726061,0.07104817724421972,0.05917319942893087,0.06514691980416805
AOS,0.009567391177686086,0.09781304196111112,0.07926447782045427,0.07477065178579258
APA,0.09562369561967884,0.3092308128561558,0.27042266729908676,0.40370940954418666
APD,0.006670225386389843,0.08167144780392865,0.06585170612061474,0.0719861817515385
APH,0.00517226883817363,0.07191848745749337,0.05322097502056378,0.05979848603537311
APTV,0.03716809928471817,0.19279029873081832,0.15711351326869605,0.20321791601726225
ARE,0.007121820034505287,0.08439087648854754,0.06165072856408991,0.06466420357983987
ATO,0.08003405259717057,0.28290290312609123,0.2496733875670792,0.19255855490996424
AVB,0.00531960794529869,0.07293564248910604,0.0641100369691064,0.060718252534453995
