,mse,rmse,mae,mape
A,0.03525022829244641,0.18775044152397194,0.17271329084473022,0.1555210407373832
AAL,0.01919577925476091,0.1385488334658972,0.1147539033162882,0.12597771565077454
AAP,0.005393376208681885,0.07343960926286226,0.06320455463561468,0.06554555569400633
AAPL,0.0451257556088849,0.21242823637380437,0.16965043900800156,0.1457836861857813
ABBV,0.009511113716940703,0.09752493894866432,0.0890351154945143,0.08730286919249398
ABT,0.005167886937619374,0.07188801664825212,0.06043423796863944,0.06187816011809787
ACN,0.006462379757287437,0.0803889280764922,0.06771284334190572,0.06604217603743383
ADBE,0.0449888519880499,0.2121057566122379,0.1805154015971816,0.15112963031648521
ADI,0.07304131939940425,0.27026157588418714,0.22908887379494725,0.18129149152808477
ADM,0.03707780478170674,0.1925559783068465,0.18707074839543797,0.16690969426057398
ADP,0.013710668917715817,0.11709256559541181,0.09517707541619895,0.08538801826995433
ADSK,0.10268300264402935,0.32044188653175376,0.27302897381269275,0.21127400945786348
AEE,0.010224807698284944,0.10111779120552894,0.09213786978746026,0.08690899403201413
AEP,0.002480100476879564,0.04980060719388433,0.041874390504499204,0.041316428198276474
AES,0.011960815075658566,0.10936551136285408,0.09111799022614453,0.0866741690788996
AFL,0.012845920718692592,0.11333984612082633,0.10717958166518832,0.10194193125292435
AIG,0.021678995814413883,0.14723788851519803,0.12947933167586415,0.11571537268963708
AIZ,0.025020172614274673,0.15817766155268156,0.14348673416919586,0.13279142815210992
AJG,0.03741209942874911,0.19342207585678814,0.17768687701426805,0.15683406689010565
AKAM,0.02236258549701657,0.14954125015197836,0.11549170656606016,0.10162783293023758
ALB,0.11418657164688183,0.33791503613612967,0.3163258221668013,0.2647661944806913
ALGN,0.13174283872341572,0.36296396339501213,0.32268781371808264,0.24375373870284653
ALK,0.0217474869793239,0.14747029185338958,0.12824168321874987,0.1325049287817046
ALL,0.020220702836562555,0.14219951770861444,0.11442516954480057,0.09963108032247335
ALLE,0.011113962713336062,0.10542278080821081,0.09086105116659177,0.08417901094126588
AMAT,0.3586873203652596,0.5989051013017501,0.5471412849354322,0.3501761129767416
AMCR,0.009567320222052662,0.0978126792499452,0.07729984714611958,0.07815204303599661
AMD,3.16383700074313,1.7787177968253227,1.5704345473614043,0.6218842557988121
AME,0.0053160501095077025,0.07291124816863104,0.05214448791590998,0.051560845309903826
AMGN,0.009025237554789536,0.0950012502801386,0.07397557653801373,0.07138229608048252
AMP,0.054697027328914224,0.23387395607231307,0.19106183812162775,0.15785449883072944
AMT,0.01763297490233585,0.13278921229654106,0.12060288638364974,0.11150717115566203
AMZN,0.07237346868330741,0.26902317499298717,0.25553177684297984,0.22554497843697396
ANET,0.30416832928387527,0.5515145775805707,0.4486818564777682,0.29032017833781404
ANSS,0.014921038837175445,0.12215170419267773,0.09290245807386846,0.0831091676233422
AON,0.013463339570815741,0.11603163176830593,0.10942330434919591,0.1011883465090432
AOS,0.07120278306439473,0.2668384962189578,0.25319701561628977,0.20607149807966818
APA,0.032212888615698904,0.17947949357990428,0.1513411360714954,0.14501255333357224
APD,0.00740517668738639,0.08605333629433777,0.07424870574810931,0.07145990450083017
APH,0.03177783869900233,0.1782633969692105,0.16027081651772995,0.13928733589287834
APTV,0.005034408952585014,0.07095356899117207,0.0562782712283142,0.059973799257724704
ARE,0.05745143710866168,0.23969029414780582,0.22713156085238942,0.19526203998400168
ATO,0.005229392871285629,0.07231454121603503,0.061366396074058346,0.057967161358400326
AVB,0.0013901242690548606,0.03728437030519438,0.030744057163265375,0.03290466397003959
AVGO,0.08133353766257674,0.2851903533827481,0.2452435797483773,0.19668066298606054
AVY,0.00867454999574256,0.09313726427022945,0.07566655314266274,0.07259169033518804
AWK,0.008929852254930471,0.09449789550529933,0.08305634401606914,0.08007202010021494
AXP,0.03295237905184612,0.18152790157947102,0.15355457843014114,0.1355915451884598
AZO,0.003397003084806974,0.05828381494726451,0.04513266017242754,0.04968781441148853
BA,0.05599560816350331,0.2366339116937877,0.18749054733172876,0.1509872192248805
BAC,0.2103741072536756,0.4586655723440289,0.3751109340911721,0.2589145684816662
BAX,0.022763370748328467,0.15087534837848252,0.13652622073121173,0.12723589160143306
BBY,0.12166217075377021,0.3488010475239004,0.29519204005080846,0.21879044979785658
BDX,0.017502122143918598,0.13229558626015683,0.12405613867262293,0.11680762353614338
BEN,0.0063380922856036154,0.07961213654715979,0.06571699552705579,0.06838708562526737
BIIB,0.011752809485049616,0.10841037535701838,0.0922110035275214,0.0895813742147502
BIO,0.08375784052483994,0.2894094686164223,0.24547244093798917,0.19008915096177773
BK,0.02952055015273753,0.17181545376577023,0.15175795735068637,0.13554044778095875
BKNG,0.040000644390783754,0.2000016109704713,0.16571170826451292,0.1382111371316598
BKR,0.07008449509030057,0.2647347636603485,0.22524055698191794,0.18242128474070518
BLK,0.010036709294430958,0.10018337833408773,0.08944887902695914,0.08590597927739803
BMY,0.022090323520984043,0.14862813838901448,0.13721420882402072,0.17312966259710239
BR,0.020657773338120803,0.14372812298962512,0.13704762592289782,0.12595809676462652
BSX,0.034362733375180525,0.18537187859861734,0.1724188225360982,0.1632930136806648
BWA,0.010100462025920874,0.10050105484979187,0.0805514712337494,0.08241714205405984
BXP,0.007273457469625957,0.08528456759359196,0.06806362753869805,0.06661930948269117
C,0.06078583905502025,0.24654784333881374,0.20914298264892084,0.17397113025301464
CAG,0.013554805178673607,0.11642510544841093,0.10297499299154876,0.09503193551179653
CAH,0.004609600221279175,0.06789403671368477,0.05267271549603663,0.061432480974475415
CAT,0.055270629003520415,0.23509706294107635,0.2089470912788485,0.17664017813979913
CB,0.009955128241524084,0.09977538895701728,0.09145813539141799,0.08556877043220075
CBOE,0.02972884721744488,0.1724205533497816,0.13908124875662659,0.11780468899548328
CBRE,0.01221052930018385,0.11050126379450984,0.08362784400272995,0.07953089299512288
CCI,0.007962682231584093,0.08923386258357358,0.0774032675022579,0.07272047910070005
