,mse,rmse,mae,mape
A,0.006881998504266671,0.08295781159280102,0.06441157907320791,0.06512369292967608
AAL,0.01901058180716013,0.13787886642687533,0.10393344086359234,0.1318762321059707
AAP,0.010414233406677988,0.10205015142898118,0.09172719595601694,0.10757525248526206
AAPL,0.03126102109862006,0.17680786492297243,0.1496445734291957,0.194470655926788
ABBV,0.017110043159895613,0.13080536365109655,0.11936299327355199,0.145292343045472
ABT,0.025338372584320975,0.159180314688472,0.14705491576579424,0.18389284208859313
ACN,0.011999523173439266,0.10954233507388486,0.09073652107618528,0.08354688936045175
ADBE,0.014495532887553588,0.12039739568426548,0.1072592111257886,0.09929825357012666
ADI,0.013260714975054261,0.11515517780392795,0.09761859440814154,0.11830589268547853
ADM,0.04220747536710451,0.20544457979490358,0.1816022299616833,0.2541487471997531
ADP,0.005259982081359593,0.07252573392499792,0.05989801147817626,0.05695404952080236
ADSK,0.010837089955061921,0.10410134463618576,0.09086715678843825,0.09081535869237109
AEE,0.03724980207534297,0.1930020779042106,0.16734831489474808,0.14600807415279973
AEP,0.022877377115847447,0.15125269292097726,0.12321080120893317,0.10855512645563929
AES,0.03355207942431711,0.18317226707205736,0.16182457296753072,0.21778364687332807
AFL,0.007746909600240121,0.08801653026699088,0.07118059398860672,0.06812516007584876
AIG,0.010332780154701687,0.10165028359380847,0.08410653261634138,0.09797822033714662
AIZ,0.01980427508919203,0.14072766284278307,0.12746126569210173,0.12129690916466473
AJG,0.009775354355487183,0.09887039170291166,0.08026766631012486,0.0938049350160939
AKAM,0.06530176287662587,0.25554209609499934,0.23177021647432805,0.34304299159654866
ALB,0.057569647725798694,0.23993675776295448,0.17518892208202402,0.15117628939185312
ALGN,0.033773000752806606,0.18377432016690093,0.13675291711271045,0.11626958084889356
ALK,0.011501623211648843,0.10724562094392873,0.09563514231740873,0.10650604504854252
ALL,0.0030286699681438623,0.05503335323368786,0.042655828043519396,0.04713785731859559
ALLE,0.005224824194972888,0.07228294539497465,0.058747746005486434,0.056639616538045306
AMAT,0.03581674125325423,0.18925311424981686,0.12716493763551334,0.11611661755202299
AMCR,0.011771638797852634,0.10849718336368291,0.1011090846017767,0.10356014273383056
AMD,0.4792850447740366,0.6923041562593978,0.41900563257209306,0.24186426686325574
AME,0.011648527035218466,0.10792834213133483,0.0915817187566383,0.10959220749417634
AMGN,0.0028671772953012876,0.053546029687562155,0.04160993690717266,0.04849092849296203
AMP,0.04490765363495628,0.21191426010289227,0.19166815373604545,0.25793013522561264
AMT,0.010149723866093911,0.10074583795916292,0.07928514242103281,0.07501980926202684
AMZN,0.0895232629021329,0.29920438315996123,0.2680803946870214,0.22401749692164147
ANET,0.03032116025325602,0.17412972248658762,0.15577140774168266,0.20977269121926012
ANSS,0.002333595955799636,0.048307307478264984,0.04059337028304809,0.044760640765452164
AON,0.005442284107000711,0.07377183817013584,0.06339788849091058,0.06860721814565834
AOS,0.017506981914474008,0.1323139520779045,0.10001183558996259,0.08951161522119451
APA,0.01986673596434704,0.14094940923731125,0.10808769921546808,0.15249116189824868
APD,0.003666271129709192,0.060549740954930535,0.0440324823658545,0.04818627159878587
APH,0.004240810438007245,0.06512150518843407,0.04764679115684789,0.05256886782522863
APTV,0.024187536500883046,0.15552342749850598,0.1295140956850359,0.16858004537571503
ARE,0.010771275579467133,0.10378475600716675,0.07621714178164198,0.07622626159628744
ATO,0.08614612397628589,0.29350659954468805,0.26009549211471616,0.2046222156719141
AVB,0.005043331415973058,0.07101641652444214,0.06344403804980205,0.06183765522200653
AVGO,0.012353584572028767,0.11114668043638895,0.08106651692478295,0.07887722566766435
AVY,0.019552578106130227,0.13983053352587277,0.11130117567506218,0.09733862965680716
AWK,0.10964901907202355,0.33113293262981797,0.2802377186042613,0.21126677872846591
AXP,0.03310637254938511,0.18195156649335315,0.1589200897020298,0.2075904310924725
AZO,0.009691273777402863,0.09844426736688563,0.09256652238796051,0.08940803831204328
BA,0.00778948016078545,0.0882580317069526,0.07447613312747317,0.08473702961357961
BAC,0.028420226911626496,0.16858299710120975,0.1402583646512944,0.18413118647284335
BAX,0.010425669000861209,0.10210616534206546,0.0804655644381667,0.07916986207893591
BBY,0.009641703105784574,0.09819217436122175,0.08434718015366315,0.09105874604475452
BDX,0.010515276539611788,0.10254402244700463,0.07929105977473633,0.07390908194365073
BEN,0.05728578921481964,0.2393444990276978,0.22357287992232383,0.31755589292457703
BIIB,0.07180818425933069,0.26797049139659146,0.24487506290334643,0.382519276614516
BIO,0.005993239703747852,0.07741601710077735,0.06697136187117332,0.07479518001177775
BK,0.010709454077603313,0.1034864922470721,0.0864741585858807,0.10272541102990967
BKNG,0.00644986104384072,0.08031102691312521,0.0687351533372099,0.07353678464630246
BKR,0.05323645814551976,0.23073027141127314,0.20732256886472314,0.29615343875425876
BLK,0.004629403754105654,0.06803972188439378,0.054822074341719006,0.06042097201394284
BMY,0.003249690168689205,0.057006053789831874,0.04862311208510255,0.05017933900247154
BR,0.016805677170249157,0.12963671227800078,0.10177028070598429,0.0928310198191419
BSX,0.025657678690603643,0.16018014449551368,0.10943604107502283,0.0917709037534453
BWA,0.10860333061653143,0.32955019438096445,0.3025569601118053,0.5348593926785119
BXP,0.004171862276894295,0.06458995492252874,0.046275819112001605,0.04660330228202441
C,0.03968546168123181,0.19921210224590225,0.17207636599672238,0.23763124812049286
CAG,0.0037993211644431445,0.06163863370032746,0.047125568180562134,0.047717453591813126
CAH,0.004114278722403043,0.06414264355639736,0.0511676999953722,0.056941964007944885
CAT,0.01773406390379079,0.1331693054115354,0.11819892845405748,0.14705243926027647
CB,0.016767405564518716,0.1294890171578992,0.11272097104506289,0.10171132859511804
CBOE,0.009657030334459298,0.09827019046719762,0.09052375583181681,0.08607825288341729
CBRE,0.04651636689173318,0.21567653301120449,0.1884297567880743,0.2554662839305893
CCI,0.012819012569078404,0.11322107828968245,0.0882727523407265,0.08023457897733095
CCL,0.0035816915555852273,0.05984723515405893,0.04756138939496583,0.051977314098114236
CDNS,0.015623489561358636,0.1249939580994163,0.10684701119338702,0.0991859773173053
CDW,0.01722628611401095,0.13124894709677085,0.11939115897543144,0.11149586215967568
CE,0.004262047621729823,0.06528435970222747,0.05159286466846495,0.058300220809058806
CF,0.18587314482402548,0.43113007877440596,0.39791833654921877,0.838288752004942
CFG,0.02866393959460287,0.16930428108764076,0.1435371073310654,0.18643669644884037
CHD,0.009420576859030298,0.09705965618644184,0.07601924373430151,0.07162600922106782
CHRW,0.008268904676046568,0.09093351789107561,0.07877038836202539,0.07703521869619089
CHTR,0.024445931636468327,0.15635194797785004,0.11725020628112358,0.10324543819133046
CI,0.013050232937417793,0.1142376161227894,0.100285520018149,0.12691121894644708
CINF,0.0594310369938149,0.24378481698788154,0.20902830895824775,0.17173424436381635
CL,0.0032722045983723863,0.05720318695992721,0.045183672186972064,0.043667865074450245
CLX,0.02329913258518126,0.15264053388658355,0.1434671997024274,0.13148848361140214
CMA,0.028636685254416528,0.1692237727224415,0.1435775155515687,0.19275150921773535
CMCSA,0.002982128496536063,0.05460886829569042,0.044242427479182646,0.046894427820119704
CME,0.0025201214793728116,0.05020081154097822,0.037842869431268474,0.03770321957831929
CMG,0.07903234307991529,0.28112691632057446,0.25252399001141385,0.41795490593630424
CMI,0.036110873278078964,0.19002861173538832,0.16654914771344817,0.23024935551176723
CMS,0.04045889239134097,0.2011439593707476,0.16907087857599196,0.14325682874468107
CNC,0.028430016401620448,0.16861202923166677,0.15593964499526897,0.21009525448206828
CNP,0.019907158698206088,0.14109273084821233,0.11231278811816325,0.1037095595461085
COF,0.03136227124285848,0.17709396162167268,0.15816788662931142,0.21014242641443528
COO,0.025608417970589416,0.16002630399590378,0.13996586707288738,0.179889698398812
COP,0.058060951752002626,0.2409584025345508,0.20762980103760753,0.31291643266389485
COST,0.009439764612043981,0.09715845105827893,0.08393144298518532,0.07723418327292389
CPB,0.05102053186659341,0.2258772495551365,0.19265276225270273,0.15765560841432305
CPRT,0.04127500943310315,0.20316251975475977,0.14791317900241163,0.11916019772254614
CRM,0.006599972559221904,0.08124021515986958,0.06735544887822395,0.06775367274820913
CSCO,0.005089718002715857,0.07134225958515651,0.0549588295158248,0.05904113885005239
CSX,0.03706382410471478,0.19251967199409722,0.17200331344293307,0.23332943182466054
CTAS,0.010269939208381547,0.10134070854489595,0.07304738542047479,0.06627745926181684
CTSH,0.0062643836441099105,0.07914785937793839,0.070064439692819,0.08047583736822093
CVS,0.007280654621130116,0.08532675208356472,0.07623555824472585,0.08835934857912779
CVX,0.006546770149876299,0.08091211374000991,0.06162186428241485,0.06761574906966238
D,0.0032837814210367076,0.05730428798123843,0.04158633881988197,0.041836686516169806
DAL,0.011230607319992288,0.10597455977729886,0.09186494754346274,0.09889931364693667
DD,0.005118113329661217,0.07154099055549355,0.055545550464200344,0.059434683810747534
DE,0.020878517240593805,0.14449400416831767,0.13787601542678063,0.1680181386996989
DFS,0.00886952844347759,0.09417817392303585,0.07332898925441761,0.08556100146088558
DG,0.013704749784975745,0.11706728742469326,0.10485260393833735,0.10715819876134171
DGX,0.0076812316356998055,0.08764263594677996,0.07345618841697403,0.07763863083676681
DHI,0.008748602701293882,0.09353396549539575,0.08129042074251377,0.08453224222942807
DHR,0.10352949201143057,0.3217599913156242,0.17155178397633844,0.1166078450185509
DIS,0.014735016198531627,0.12138787500624446,0.10592312665681712,0.1293281283180829
DLR,0.12675607165894645,0.35602818941615627,0.2905385205118877,0.2105555912678458
DLTR,0.01195890700136495,0.10935678763279831,0.08432395338831189,0.08775118575834909
DOV,0.009913291678901367,0.09956551450628559,0.08501121056778699,0.10252687151616582
DPZ,0.01628444894370876,0.12761053617828255,0.09329696011051365,0.08396693911552315
DRI,0.00343654421130626,0.05862204543775541,0.044485245817464304,0.04761114691299361
DTE,0.018760957834276178,0.13697064588544575,0.10862325705916064,0.09785872409471676
DUK,0.008824952147641384,0.09394121644752843,0.0759076111996608,0.07204533547515658
DVA,0.01306640107127037,0.11430835958612287,0.10095858046976876,0.12069629456660774
DVN,0.14380569429109302,0.3792172125459141,0.33291265560538386,0.7294390263013069
DXC,0.14156826890092464,0.3762555898600373,0.24743142794948533,0.16581617269621318
DXCM,0.02124175848185299,0.14574552645571318,0.11668046245598825,0.16419587048293838
EA,0.006074058657394216,0.07793624739101963,0.06420679874453937,0.06982161407895864
EBAY,0.007792443164529744,0.08827481613988071,0.07963952310507122,0.09057996191659143
ECL,0.002581607857559819,0.05080952526406657,0.04185855475635296,0.043386706015716155
ED,0.03035608260146211,0.17422997044556401,0.1462712917561827,0.1289978933200793
EFX,0.026614814554658434,0.16314047491244604,0.1295227564643205,0.11196886813005963
EIX,0.030112109367216033,0.1735284108358514,0.1355215917638744,0.11477712587217853
EL,0.0022249506595234843,0.04716938264937844,0.03922709916043215,0.03987826947833468
EMN,0.013060761329296166,0.11428368794056379,0.09980912044887635,0.12273825735991147
EMR,0.010871564699469979,0.10426679576677313,0.09048184017689649,0.11176904990993469
EOG,0.013703530185594077,0.11706207834134023,0.0993766717610447,0.12099754398654038
EQIX,0.07227155325673427,0.26883369070251273,0.2310244116561444,0.1852699878287573
EQR,0.0043387584523305964,0.06586925270815357,0.05568677729416218,0.05392338736436205
ES,0.020064882851368118,0.141650566011464,0.12269338646436556,0.11095419778653698
ESS,0.0018934325397064096,0.043513590287476964,0.03570690724855762,0.036265786639101426
ETN,0.01900851940097345,0.13787138717287736,0.1218663154094674,0.15595226703234388
ETR,0.009643093080064946,0.09819925193230826,0.08110698627558839,0.07899435053926304
ETSY,0.13284556643036044,0.3644798573726132,0.3334511712343401,0.8015758373385041
EVRG,0.10128893291969937,0.3182592228352532,0.2683027494045402,0.20809110494197666
EW,0.07089584711635491,0.26626274075873796,0.21009243940758177,0.1668953928391588
EXC,0.010425315074554634,0.10210443219838516,0.09047780021876316,0.0976762055412162
EXPD,0.0025805996084568013,0.05079960244388534,0.04172643955884325,0.04277058405171419
EXPE,0.007037524717024173,0.08388995599607961,0.06995303909847642,0.07606939471165332
EXR,0.04170707799708839,0.20422310838171176,0.1885801047468076,0.16637335475523954
F,0.010120565786370533,0.10060102278988287,0.08525570326441055,0.0981458513177237
FANG,0.014906888921266235,0.12209377101746934,0.09707491536672791,0.09828020575183603
FAST,0.0065832036181323345,0.08113694360852111,0.06909765486868501,0.06773526445006076
FCX,0.15391676407753233,0.3923222706876737,0.3425530067769711,0.8938981596396974
FDX,0.015551410863028196,0.12470529605044124,0.10405770686867455,0.13112248611395602
FE,0.002866706971360416,0.053541637735134845,0.04538366082385201,0.04833376571043587
FFIV,0.027901065884161906,0.16703612149520805,0.1433652148473424,0.1909379903733096
FIS,0.01029164057502655,0.10144772336049021,0.08568507788754154,0.08739730965501107
FITB,0.019073412349609242,0.13810652536940188,0.11375042667113995,0.14102113545992434
