,mse,rmse,mae,mape
ANET,0.204545111149982,0.4522666372285071,0.35840279451705365,0.24964556122394224
ANSS,0.009743968017146505,0.09871153943256333,0.0797658993107187,0.07316161432022386
AON,0.020699655772638485,0.14387374942163175,0.13632858913595777,0.12651798963352415
AOS,0.08582288338480736,0.2929554290072252,0.274171123374298,0.22352216276766707
APA,0.07595817140728908,0.2756051004740099,0.24207103703084365,0.21200576777431546
APD,0.014532456408454894,0.12055063835772457,0.10463654043586906,0.09901967032676953
APH,0.036948064040178204,0.19221879210987203,0.16694067708366314,0.14763420699007582
APTV,0.003708746871999278,0.06089948170550615,0.049629850606726075,0.0522343311403562
ARE,0.07509105658621962,0.27402747414487405,0.25650599932385965,0.21419463186291016
ATO,0.00636261858304058,0.07976602398916835,0.06936568787555779,0.06682984556124033
AVB,0.0012009685302749621,0.03465499286213982,0.02755940314701439,0.029585981297398905
AVGO,0.07004727885419725,0.2646644646608177,0.22346883461391193,0.18651645347830095
AVY,0.01682765844190609,0.1297214648464397,0.11886274857152307,0.11217947798913808
AWK,0.017284979068424196,0.13147235096560872,0.1228194906574713,0.11253277133487222
AXP,0.03972754409384028,0.19931769638905694,0.16754398875551185,0.14300007019481945
AZO,0.002309246874148712,0.048054623858154503,0.03680444206160764,0.03951243897742173
BA,0.04657718216763293,0.21581747419435926,0.1653798533037998,0.13741681838331712
BAC,0.18092971174700703,0.42535833334614126,0.3267053192596491,0.22781493691480278
BAX,0.03735560221764937,0.19327597423800344,0.1831307158834102,0.16182753482002762
BBY,0.11097065031706319,0.33312257551397384,0.2760673379345818,0.2139809559906763
BDX,0.027017789417340465,0.16437088981124506,0.1570025931386711,0.14156419341667548
BEN,0.00833041487453848,0.09127110646057973,0.07253390104216775,0.07255743126506208
BIIB,0.011455988412657367,0.1070326511521478,0.0896752836325504,0.08459704785969686
BIO,0.07778203874535966,0.2788943146522705,0.23845968943992835,0.18754081481560914
BK,0.04350371378608619,0.20857543907681506,0.18630571100819085,0.1569735114734378
BKNG,0.038640080864965363,0.19657080369415333,0.16784549602686477,0.14671316947622967
BKR,0.07813256396885043,0.2795220276988031,0.229322483800388,0.1830278576809248
BLK,0.02181857769255761,0.14771112921021765,0.13754405710441664,0.12580873832665293
BMY,0.015367087321999267,0.12396405657286014,0.11601199887993616,0.13030306653246446
BR,0.0350686605654556,0.18726628251090904,0.17779589029261983,0.15633017693796625
BSX,0.06877574197359192,0.2622512954659937,0.2495701670026454,0.2071453712570959
BWA,0.013984345339851805,0.1182554241455833,0.09201219268579017,0.09124966417707579
BXP,0.01043201949209872,0.10213725809957265,0.08520899932722993,0.08094055143926047
C,0.06434585552672327,0.25366484881970397,0.20873884164802622,0.16960701151584323
CAG,0.017648167055597918,0.1328464039994983,0.11797360025337493,0.10933473276249478
CAH,0.004068502854261161,0.06378481680040447,0.048869564051888276,0.05464894658217236
CAT,0.06659801935640787,0.2580659205637348,0.2247466416953752,0.18932538182077163
CB,0.013198051783996603,0.11488277409601756,0.10638383467921209,0.09830423742188205
CBOE,0.02004942768786812,0.14159600166624806,0.1098690507712542,0.09557911658143953
CBRE,0.012987143396410697,0.11396114862711194,0.08308449202795,0.07732478199306528
CCI,0.009674081801094869,0.09835691028644031,0.0850410489886951,0.07862098183246868
CCL,0.007678661346302764,0.08762797125520345,0.06538471361033454,0.06426414964562321
CDNS,0.04225802769731369,0.2055675745279729,0.18332619155722274,0.1595373435790434
CDW,0.063729725510189,0.252447470793805,0.20142347793186638,0.1610365782321439
CE,0.0488933562822427,0.22111842139958104,0.17406129382648938,0.1451174920433972
CF,0.02234939530442683,0.14949714145904874,0.13230992009688528,0.1797600205806435
CFG,0.18022364056261683,0.4245275498275899,0.32848153519113754,0.2274944616006545
CHD,0.006561302486234809,0.08100186717745961,0.07159911334628284,0.0688295081076298
CHRW,0.0036710258423857866,0.06058899109892643,0.04679832301800911,0.045840738020180335
CHTR,0.18891703683588515,0.43464587520864056,0.38984283277638276,0.28348255123669497
CI,0.003446031873912621,0.058702911971320645,0.05133506830495074,0.05559196142869223
CINF,0.031156789825364895,0.17651286022657073,0.16329001580079017,0.14360222208461468
CL,0.004361411777859783,0.06604098559122042,0.05661760710051488,0.05497112687145393
CLX,0.00317631076752023,0.05635876832863037,0.048460532138467384,0.048983519997368864
CMA,0.3146409180938484,0.5609286212111559,0.4737859499711828,0.30545135684809
CMCSA,0.029167432433790785,0.17078475468785492,0.14977613213693663,0.13148633136631188
CME,0.05156445479699847,0.22707808083784412,0.19232234281740998,0.158277790621259
CMG,0.021455269899920255,0.14647617519555955,0.13776292136787624,0.18077518438183732
CMI,0.09432590191157464,0.3071252218746852,0.27459640479296077,0.22059833030318787
CMS,0.006017638713063067,0.07757344077107234,0.06771590596223033,0.06559571312618265
CNC,0.012600158199182023,0.11225042627617066,0.09666681284081044,0.09189597529255504
CNP,0.06510728192585952,0.25516128610324,0.23311771704531747,0.19477106691930346
COF,0.0444304820557389,0.21078539336429103,0.16736326142389452,0.13916910782749695
COO,0.05135526617771855,0.2266170032846577,0.21156093664538236,0.18381815438232607
COP,0.030095514903568724,0.17348058941440314,0.15091020198871924,0.13821691119162305
COST,0.005176472442330392,0.0719477063034701,0.05639444299703142,0.05389294687721875
CPB,0.004356388365423019,0.06600294209672035,0.055502745668247665,0.060496533029008794
CPRT,0.1328650006150126,0.3645065165604212,0.34082575209077237,0.2626920714450301
CRM,0.010248270248460008,0.1012337406621923,0.08703392405193688,0.08340499024619694
CSCO,0.031240936729304086,0.17675105863701096,0.16025317393236832,0.1423417371405602
CSX,0.22316601188062815,0.4724045002755881,0.35781125086317267,0.24035464303943263
CTAS,0.07652269329436603,0.27662735456633,0.24766027295121978,0.19622003903524599
CTLT,0.004959131279092527,0.07042109967255927,0.056263015403902744,0.06499161629616182
CTSH,0.0037898909924203275,0.06156209054621462,0.048593160163381,0.05559982009523226
CVS,0.018407190101930534,0.13567310014122377,0.10878389374578447,0.13776842784967297
CVX,0.03992711609249132,0.19981770715452452,0.18283764834749372,0.16036463328328146
D,0.004774463756432285,0.06909749457420497,0.06186129927510797,0.06006345433193137
DAL,0.014142512529068556,0.11892229618145016,0.1037747116743587,0.12688677181822888
DD,0.02889544187126605,0.16998659321036483,0.14590229914985794,0.12956126896322476
DE,0.05083208920746033,0.22545972857133562,0.1751011193209216,0.14390542334880202
DFS,0.08508432496330516,0.29169217501212674,0.255831819833683,0.20273933464612653
DG,0.011105916742714479,0.10538461340591651,0.08425915117082283,0.09057771512817268
DGX,0.07236913572405831,0.2690151217386456,0.24769575763162643,0.2026618220327098
DHI,0.008517950520801228,0.09229274359775652,0.07759704648637887,0.07663815893536963
DHR,0.5027818837115274,0.7090711415024077,0.6396628869755733,0.37207969856320305
DIS,0.006599792893202517,0.08123910938213513,0.059587994204553935,0.054989626458556685
DLR,0.039394128199345624,0.19847954100950965,0.18094183290579618,0.15891911672905418
DLTR,0.009123817426472782,0.09551867579940994,0.0717628565921941,0.06776732784106021
DOV,0.03918591565949555,0.1979543272057864,0.1784647187306294,0.155419453385003
DPZ,0.072604092004195,0.2694514650251414,0.22932092159165451,0.19014822194773484
DRI,0.015962033156585616,0.12634094014445837,0.09126062487199085,0.08102980944934599
DTE,0.01534690221944294,0.12388261467793994,0.11334205032931402,0.10408212568803757
DUK,0.0038095740010509276,0.06172174658133815,0.05176424037721224,0.05047998713004852
DVA,0.006270144244769818,0.07918424240194395,0.07092547442167436,0.07804508755101375
DVN,0.2765383426014247,0.525869130679321,0.49710428933291534,0.36085061349844
DXC,0.5809415125817198,0.7621951932292146,0.6913059184333435,0.4027451928465119
DXCM,0.04039896046435346,0.2009949264642107,0.16524299529677206,0.1482851136458058
EA,0.05201758166697367,0.22807363211685316,0.21209932359976685,0.18295898965545235
EBAY,0.050967356955344593,0.22575951132863614,0.19246919066912224,0.16354728078989722
ECL,0.012048037485063385,0.10976355262592126,0.10504654991941034,0.098525338357154
ED,0.0033151948116309925,0.057577728434100216,0.0492984258605087,0.04870918239541995
EFX,0.029354023765264727,0.17133016011568053,0.15936115481532281,0.14306674708559897
EIX,0.012019171728510266,0.10963198314593359,0.09965303461787262,0.0949662957991864
EL,0.005702182009553479,0.0755127936812927,0.056333812592647615,0.06500055222302742
EMN,0.011178498577625255,0.1057284189687203,0.08274962607999294,0.0792405768973384
EMR,0.016125729171337356,0.12698712206888285,0.10299989623159041,0.09729114282676506
EOG,0.08542039165383786,0.2922676712430539,0.2662047098663559,0.21584348399168124
EQIX,0.031225546626259076,0.17670751717530037,0.1657110409059233,0.14709878150235417
EQR,0.0036777450699215855,0.06064441499364624,0.05169776423203751,0.05848839462959353
ES,0.0013049074013854961,0.03612350206424477,0.030303860589157083,0.031059897255362054
ESS,0.0016529742863972455,0.04065678647405923,0.03194598116418856,0.032747163555660146
ETN,0.028470215348328456,0.1687311925766201,0.14903302700857754,0.13661180845228543
ETR,0.0038512737715686238,0.06205863172491498,0.05084897554147619,0.050872308313076
ETSY,0.19685661742739805,0.4436852684363073,0.36873992368530434,0.26701303590722597
EVRG,0.034546677420281786,0.1858673651297661,0.17668850473584233,0.15939746783972994
EW,0.024406307105165174,0.15622518076534644,0.11896520671115458,0.11797035909161639
EXC,0.0071226051715389425,0.08439552814894248,0.06918619934768927,0.0688916804808471
EXPD,0.015059914160164606,0.12271884191176433,0.1088057580629849,0.09967430518753924
EXPE,0.010779763558480827,0.10382564017852636,0.08801082230138156,0.08424614616581604
EXR,0.010589806480453705,0.1029067853955885,0.08664294216142682,0.10395517692956587
F,0.0024112687769114387,0.04910467164039933,0.038941299192084784,0.04100873504450249
FANG,0.07911700758974778,0.28127745659712544,0.26317411681962755,0.21835726715624135
FAST,0.005968828382225215,0.07725819297799565,0.05613832142079927,0.05876865955954546
FCX,0.19878044636548392,0.4458480081434523,0.3850465369122662,0.3192957629865848
FDX,0.03929975539942286,0.1982416590916825,0.1737957293139681,0.1581924356853379
FFIV,0.09876776960504674,0.3142733994550712,0.2857253790790372,0.22626569770391175
FIS,0.06398563809050607,0.252953826004878,0.24324511544819838,0.20126338797410506
FITB,0.16697896024539993,0.40863059142139607,0.3402979563032203,0.2397409344775873
FLS,0.01594486071032862,0.12627296112124964,0.10903885519617372,0.104571375223195
FMC,0.14806602917909642,0.38479348900299293,0.3477171397302455,0.262185939732306
FRT,0.00454501572953844,0.06741673182184406,0.0563945578539234,0.05971715113951016
FTI,0.03822424424856646,0.1955102152025987,0.15939789094613516,0.13883832202730792
FTNT,0.034550614506606604,0.185877955945848,0.16326574745618336,0.14513192921454945
GD,0.06554476191742101,0.2560171125480111,0.21555450625471334,0.17047606023931655
GE,0.002153194653236814,0.046402528522019294,0.03907569767847339,0.03966227815989411
GILD,0.024598845151304678,0.1568401898471966,0.14330932765245988,0.18550305786407725
GIS,0.010670989782258297,0.10330048297204761,0.08419855503093349,0.08135443471328181
GL,0.07557034633923086,0.27490061174764757,0.24530090758097023,0.1941372087921
GLW,0.058683144884518715,0.24224604204097683,0.20853144560470088,0.1752534195976969
GM,0.02214496922578585,0.14881185848508796,0.12038825401059126,0.10781201897271069
GOOG,0.006185318157559542,0.07864679368899626,0.06921483940960332,0.06812652882110114
GOOGL,0.006362358455158599,0.0797643934043167,0.071174677111732,0.06997073207385532
GPC,0.008006039511435564,0.08947647462565544,0.07638241573746518,0.07590999023386577
GPN,0.028419088110124297,0.16857961949810035,0.15845319806691247,0.15449258814033182
GRMN,0.08056506496911976,0.2838398579641692,0.25888585750392884,0.2119829206631261
GS,0.1194429394739173,0.34560517859823414,0.25819221887875954,0.18346946008457773
GWW,0.007860845275494813,0.0886614080392073,0.06616574300244998,0.06393142904913349
HAL,0.15333453728112886,0.39157954144864215,0.358395161911339,0.2742749845956968
HAS,0.021367731741384698,0.14617705613872753,0.1260362192611715,0.1136915485979618
HBAN,0.08332517945310884,0.2886610113144982,0.22016619502588056,0.16774974176946533
HBI,0.027605426354784347,0.16614880786446934,0.13747351068277655,0.1839774083911179
HCA,0.007111047047793664,0.08432702442155578,0.07060350907038959,0.07061411710600206
HD,0.0059314143295016285,0.07701567586862838,0.0646972229226997,0.06278315362184364
HES,0.025941241632276197,0.16106284994459832,0.14375342122432866,0.14443383593474465
HIG,0.006569705247252764,0.0810537182814753,0.06085689098235748,0.05992329826042861
HII,0.10797896599383915,0.328601530723518,0.2937126477220261,0.22742955406921647
HLT,0.04890120862776368,0.22113617665991173,0.185114654893842,0.15999881607345517
HOLX,0.01282123286579733,0.11323088300369882,0.09966519304765648,0.0913928951625067
HON,0.010329741507769575,0.1016353359209757,0.09195248995710106,0.08746177554155139
HPE,0.1304024749210139,0.36111282851902937,0.3254234743019762,0.26360363126397446
HPQ,0.10603477782559557,0.3256298171629797,0.2938086664889893,0.2355695994850819
HRL,0.019737708534499382,0.14049095534766423,0.13145053181746377,0.16132110838785702
HSIC,0.0022857835509413143,0.04780986876097146,0.039046756557635176,0.04089468244724514
HST,0.024263096176967702,0.15576615863841448,0.12896550024582845,0.11785748198107883
HSY,0.02428955084922466,0.15585105341069935,0.13655027972982117,0.11924825063615989
HUM,0.012205255800305955,0.1104773995001057,0.08776484073335312,0.0822855068555038
IBM,0.03353499875481548,0.18312563653081312,0.16232034803531434,0.14593277582716133
ICE,0.020250066002664026,0.14230272661711027,0.12795084531559778,0.11868262311295906
IDXX,0.2865138050895913,0.5352698432469284,0.47018722024395726,0.31293968072739475
IEX,0.025972186354564237,0.1611588854347294,0.14792329523255676,0.13494471868709126
IFF,0.018929979946845817,0.13758626365609983,0.11754026619563829,0.10696070109839745
ILMN,0.014255718420184742,0.11939731328712863,0.10339386277044393,0.12638338543407915
INCY,0.15473691714313148,0.39336613624348943,0.3002641892867849,0.21652836229465702
INTC,0.024866094145246112,0.1576898669707287,0.13925670771713988,0.12385785549488385
INTU,0.021988075586974562,0.1482837671054204,0.1344199492575334,0.12175842809100818
IP,0.08192769224065694,0.2862301385959503,0.254276959266733,0.2059677943996085
IPG,0.007221697887068315,0.08498057358636922,0.07836521171486108,0.07558266136607285
IPGP,0.02192832971576319,0.1480821721739764,0.11001855390057218,0.10298613053562855
IQV,0.021445016724686152,0.14644117154914513,0.12767045266306867,0.11729253101102444
IRM,0.04552899153645755,0.21337523646491302,0.19651096797907153,0.17704026773437978
ISRG,0.028037304272581796,0.16744343603910486,0.15271686807831275,0.13821109590142716
IT,0.02156621924825122,0.1468544151472853,0.13175476972717026,0.11840092085465226
ITW,0.05827788115507988,0.24140812155990088,0.21805416415332055,0.18471263091323312
IVZ,0.007437530043873634,0.08624111573880311,0.07249625912784262,0.07281297762078648
J,0.09652524936096497,0.3106851289665551,0.2926610425422565,0.2365300197195854
JBHT,0.02018395781707312,0.14207025662352102,0.10173427049663418,0.09287929392399707
JCI,0.07298413664243612,0.2701557636668819,0.2567540068352077,0.20811890630869156
JKHY,0.007397045529961939,0.0860060784477582,0.07394466139541848,0.06997634136404471
JNJ,0.01764129993124237,0.1328205553792122,0.12638566941671064,0.11491080417391555
JNPR,0.007519543649348409,0.08671530227905805,0.07805898907739245,0.08048726165846615
JPM,0.10333969106517697,0.32146491420554274,0.2631968789270961,0.19742247123822604
K,0.0031303948731815886,0.05594993184251066,0.03920041392558016,0.03802246872267838
KEY,0.16826611325530788,0.4102025271196021,0.32127423784483494,0.2213315593800419
KEYS,0.07940185745878996,0.2817833519901237,0.2477839007260638,0.20228298699415084
KHC,0.027355623725478857,0.16539535581593232,0.15610851699110384,0.1374926726666766
KIM,0.01016944383654428,0.10084366036863339,0.08330350289018851,0.08826163817779573
KLAC,0.032057796419324575,0.1790469112253115,0.13954748293074107,0.11964744394784782
KMB,0.004023454787077615,0.06343070854938966,0.04800814659967191,0.05458541259711291
KMI,0.05098104761190617,0.22578983062110253,0.19285602536413135,0.16722035913944638
KMX,0.04030593751352348,0.20076338688496834,0.16459458068195318,0.1432026042792265
KO,0.0011583002557783771,0.034033810479850435,0.027005580398701545,0.02925155953865188
KR,0.018547833093794965,0.13619042952349833,0.12456955346237175,0.15682490318665301
L,0.02719808028963567,0.16491840494509905,0.14652379142593241,0.12900568047910985
LDOS,0.06585771316119923,0.25662757677459225,0.2011694191884671,0.1684604311934256
LEG,0.011433266374504156,0.10692645310915422,0.09499304793929239,0.09189352901504814
LEN,0.0028351547010270674,0.0532461707639814,0.04503053399115783,0.04673583134181404
LH,0.030496389703875443,0.17463215541209884,0.16470341930224108,0.14510442625705117
LHX,0.05221559749522832,0.22850732481745156,0.18913079535545,0.15830445446786054
LIN,0.010307996101717499,0.1015283019739693,0.09082998748215579,0.08701543853308707
LKQ,0.017133362883126495,0.13089447231692594,0.1183185276938666,0.11749345720353582
LLY,0.005685004178829205,0.07539896669603109,0.06135545957388493,0.06290357998766753
LMT,0.028212237446032153,0.1679649887507279,0.1570990379187359,0.13771422980863982
LNC,0.22243989443061826,0.47163534052339445,0.382051297558038,0.25668079703545565
LNT,0.01149523558057114,0.10721583642620683,0.0977920863763096,0.09334350687656293
LOW,0.005510071995748878,0.07422985919257073,0.06153530755788665,0.06001577863538604
LRCX,0.20621600167299983,0.45411012064586254,0.3820329170776123,0.26886472692458835
LUMN,0.013315763217426205,0.11539394792373733,0.08778259763484453,0.10740366272058079
LUV,0.02515986466713057,0.15861861387343723,0.1225222094985442,0.11427425937776768
LVS,0.02935320633152398,0.17132777454786477,0.1442436681592948,0.1378589677542908
LYB,0.007285621142054502,0.08535585007516767,0.06457163467695536,0.0643710381493047
LYV,0.05068363326556523,0.22513025844067525,0.20055428464525998,0.16604528142838282
MA,0.019687974316452854,0.14031384221256596,0.1227409554428599,0.11102191608052467
MAA,0.0032787135159990546,0.057260051659067286,0.04503068003814758,0.04518815687902636
MAR,0.030948653548970053,0.17592229406465246,0.13359942087287371,0.11715431671593803
MAS,0.021536226058758434,0.14675226083014337,0.12837779366119312,0.12223805318195469
MCD,0.0015594116249578011,0.03948938623171803,0.0317667837089327,0.032540741110143045
MCHP,0.13772820648308526,0.37111751034286333,0.32721750591024534,0.24416227630877363
MCK,0.014516860862715385,0.12048593636900277,0.10856313034179867,0.11323338978152069
MCO,0.019781814012586375,0.14064783685711763,0.12231428684420732,0.11169484029667905
MDLZ,0.005483248195984996,0.07404895810195439,0.0684353322630204,0.06565039516419528
MDT,0.010829548027680458,0.1040651143644231,0.08943686057717232,0.08176994704535302
MET,0.036813881888217874,0.19186943969329215,0.1519254643023593,0.12793108544437423
META,0.023430949973623612,0.15307171513256004,0.13530113482561226,0.12191260075571457
MGM,0.06149995099808858,0.2479918365553362,0.22031791377660187,0.18840073154996684
MHK,0.01886990704497371,0.13736778022874838,0.12148934975105236,0.11432770888165193
MKC,0.003947513689417543,0.06282924231134371,0.052503310915078726,0.0527413658519757
MKTX,0.13562763333968753,0.3682765718039739,0.3354021139701985,0.25423293672409614
MLM,0.12342690872763874,0.3513216599181422,0.3228376930367216,0.2578286659658451
MMC,0.03111704656742547,0.17640024537235052,0.1670868913021299,0.1493659156026851
MMM,0.015559246470307549,0.1247367085917676,0.1145865698264231,0.10641209395290421
MNST,0.010549291759003319,0.10270974519977799,0.08362234028691756,0.0809492125355268
MO,0.016154274645259446,0.12709946752547568,0.10866684606380786,0.09806550798750946
MOS,0.012400519275223332,0.11135761884677371,0.07993078560131707,0.07946496923276586
MPC,0.04162159974678619,0.20401372440790888,0.17144364108385068,0.15389565642852102
MRK,0.03239739563949853,0.17999276551989118,0.1646108894956217,0.1453355007554204
MS,0.22506855319949268,0.47441390493902336,0.3816325862385227,0.2530112396773022
MSCI,0.04131034516347195,0.20324946534609126,0.18062264572572873,0.15399538425904533
MSFT,0.021890053373998387,0.14795287551784314,0.1284448416732439,0.11480965219379498
MSI,0.015729886626689848,0.12541884478295057,0.10875729557368453,0.10351224290665628
MTB,0.08525384829935213,0.2919826164334996,0.22664202608219816,0.17242342685870754
MTD,0.0612714286274697,0.24753066199456927,0.22543273501498975,0.1887519419440851
MU,0.5263188322092169,0.725478347167727,0.5937274474958353,0.34443394192188304
NCLH,0.020289475355560263,0.14244112943795503,0.12617523008475992,0.16992929791258782
NDAQ,0.007131395913689525,0.08444759270511815,0.07214076170615863,0.06958700715201108
NEE,0.009386628345178859,0.09688461356262335,0.08728547049536406,0.08151488439913032
NEM,0.12770696856233354,0.35736111786585506,0.32039101346593224,0.26352790007969096
NFLX,0.04623426227439986,0.21502153909410998,0.16676466355829805,0.1453950563874056
NI,0.007654347806189413,0.08748912964585608,0.07020193933092203,0.06754253369511433
NKE,0.009702794435573625,0.09850276359358465,0.08961373217041428,0.10772368304291503
NOC,0.03387166425879503,0.18404256099825125,0.17122548919321023,0.1490638899250841
NOV,0.030899071455738943,0.17578131714075573,0.15328567197559861,0.13931239604885354
NOW,0.042838374634828424,0.20697433327547748,0.1727711250607982,0.16203295671651177
NRG,0.04596401009265748,0.21439218757374878,0.1667598639988689,0.1483123450397302
NSC,0.10182984832397501,0.31910789448707627,0.27489311548399975,0.21634467074013664
NTAP,0.15149685890036865,0.3892259740823686,0.32400630177731915,0.2358232274313901
NTRS,0.059949897594000746,0.24484668181129338,0.20559286216057054,0.1657512607671162
NUE,0.07721797269273563,0.2778812204751081,0.24099495142098723,0.20281823565507645
NVDA,1.903233821561177,1.379577406875445,1.1798716521144368,0.5097262408134242
NVR,0.006418915992857654,0.08011813772709432,0.057759951187914965,0.05633078565623276
NWL,0.03945916072977584,0.19864330023883472,0.1806525760371205,0.16431347769189797
NWS,0.006809729137812949,0.08252108298982115,0.06368514423662056,0.0636615531807095
NWSA,0.008179390768374357,0.09043998434527925,0.06723070322848389,0.06626013876554315
O,0.009029436237745044,0.09502334575116288,0.07664998542691621,0.07432866021984705
ODFL,0.05107383930457893,0.2259952196498389,0.1797776859637894,0.15268600344689084
OKE,0.6328333957052956,0.7955082624997025,0.7604277047192395,0.46465075071247436
OMC,0.00830194572816806,0.09111501373631055,0.07991262324362118,0.07856361415937242
ORCL,0.0042504419129442955,0.0651954132814901,0.055932667797716176,0.05609629481407511
ORLY,0.0032924126385497745,0.0573795489573574,0.04648051201172167,0.04643915022082929
OXY,0.007574793121289606,0.0870332874323934,0.0794247514761739,0.07776508803305864
PAYC,0.19564030163374765,0.442312447975125,0.4138865501266979,0.30275273923955953
PAYX,0.025513076362624988,0.15972813265866784,0.14332702275855985,0.12804638428479173
PCAR,0.03999312431615172,0.19998281005164348,0.16987591508771496,0.14553975355376308
PEG,0.0013591808263339333,0.03686706967381505,0.02928546426091725,0.030934966313275757
PEP,0.005590189533436214,0.0747675700650771,0.06732681621481183,0.06480037544509862
PFE,0.014452697749766789,0.12021937343775665,0.11113604524700711,0.10438537551659287
PFG,0.1580968881923997,0.3976139939594678,0.3437865464659289,0.24836215628484326
PG,0.006620850214519679,0.0813686070577571,0.07033954269495964,0.0656809878521392
PGR,0.007620581589700159,0.08729594257295215,0.058742918380739535,0.05599608146812762
PH,0.07993335597075904,0.2827248768162417,0.23739763098426483,0.18907725183740592
PHM,0.030511080143824906,0.1746742114446918,0.15292569355981586,0.13484347882063738
PKG,0.20446979143515237,0.4521833604138396,0.4125876163236491,0.29751390024366337
PLD,0.05710619960047317,0.23896903481512655,0.2273844162419692,0.19405060531326646
PM,0.007520850830443786,0.08672283915119353,0.07293701955652357,0.07063684178948706
PNC,0.07593872195024531,0.275569813205738,0.20471911829810088,0.1538651355111541
PNR,0.042032295385002,0.20501779284979632,0.1969303656627195,0.17480585730036222
PNW,0.01276021616732147,0.11296112679732559,0.10303927773695788,0.0971931816857307
POOL,0.05083945821095492,0.22547607015147952,0.2009479423857696,0.1717840798646826
PPG,0.0021873798702862764,0.046769433076383087,0.04182080363033733,0.04636292598683085
PPL,0.001548438518475158,0.039350203537912715,0.032669539925719325,0.03419411314654326
PRGO,0.11811388367185116,0.3436770048633617,0.33381839438772065,0.5915596340686188
PRU,0.11622806299088308,0.34092237091584804,0.27517393812437224,0.20426431595610184
PSA,0.012549665680517802,0.1120252903612296,0.09804078162312242,0.12036479517350755
PSX,0.002938978445747723,0.05421234587940023,0.045211891204639636,0.05010695773939167
PVH,0.03162158934256044,0.1778246027482149,0.14771264967113693,0.14265077888032557
PWR,0.20562524648910577,0.45345920046803084,0.38402806399409056,0.2711573622334909
PYPL,0.005637043112905935,0.07508024449151678,0.06044433917807345,0.061256276807477646
QCOM,0.06086255118486921,0.24670336678867844,0.21124880173868107,0.17414023928793146
QRVO,0.06337916914424777,0.251752197893579,0.22324284518291326,0.1930943985824023
RCL,0.014256818911043172,0.11940192172257184,0.08997477206195668,0.09210378228696156
REG,0.007048504736998878,0.08395537348495853,0.07089135017904603,0.07068192929232879
REGN,0.009590955319555877,0.09793342289308526,0.07730469101212793,0.0994614104323613
RF,0.2954550405494719,0.5435577619255123,0.4484283701047284,0.28580414835058215
RHI,0.010136709085543498,0.10068122508960396,0.0905384461147903,0.0979132854312986
RJF,0.17234847951043022,0.4151487438381938,0.35500557376859004,0.25210472914364124
RL,0.010462071000608636,0.10228426565512722,0.08538940214437664,0.10640079014114429
RMD,0.020391743899568156,0.14279966351349765,0.11908283378757938,0.10499935868779418
