,mse,rmse,mae,mape
A,0.005716568831469917,0.07560799449443106,0.0665286707576855,0.07170003913024384
AAL,0.04063369990408573,0.20157802435802802,0.15882090321986397,0.2212259190247644
AAP,0.019868520734560653,0.14095574033915984,0.12452509279009515,0.1304049026747678
AAPL,0.03707060491527408,0.19253728188398755,0.16887084450902728,0.2186999939042797
ABBV,0.01791514239759275,0.13384745943645232,0.12336629920150359,0.14903014541856205
ABT,0.028312884994537747,0.16826433072561084,0.15062268026116596,0.1887180124561447
ACN,0.01125034011620372,0.10606762048902445,0.08894700394334293,0.08137304268156902
ADBE,0.012775540454593063,0.1130289363596467,0.10177995349737225,0.09340312597100518
ADI,0.02234312485881498,0.14947616819685666,0.12976299294005506,0.1572251592914899
ADM,0.05448840047102956,0.23342750581503793,0.20488438953518323,0.28642377615410297
ADP,0.0032816666216155385,0.05728583264311987,0.04411748122112118,0.04418348474289899
ADSK,0.009152761649595796,0.09567006663317318,0.08004211359926079,0.08903612374805424
AEE,0.033788794005899424,0.1838172842958448,0.16052617896202687,0.13533243013273566
AEP,0.018944558491970537,0.13763923311312998,0.1121665987489562,0.09661401573053806
AES,0.040699621328392256,0.2017414715134007,0.18222857423860922,0.24371518582632534
AFL,0.005804080750305289,0.07618451778613086,0.06264160051817702,0.06148187160730439
AIG,0.012908393361577532,0.11361511062168418,0.09338952183748706,0.1081772300444309
AIZ,0.026310567764825425,0.1622053259446971,0.14610418773144215,0.13261139445986705
AJG,0.011121803557598746,0.10545996186989044,0.08545190644020671,0.10042849829805232
AKAM,0.0748845746141488,0.2736504606503501,0.2403432505026207,0.35506096376441915
ALB,0.02761920294477018,0.16619026128137046,0.12981007735779382,0.13563255994415252
ALGN,0.01509224267697616,0.12285048911980839,0.099319857320013,0.09027265276237653
ALK,0.02549957217489709,0.15968585464873553,0.1383410576792399,0.14015899172756155
ALL,0.005992118290815351,0.07740877399116557,0.06549463890878392,0.07314637875483554
ALLE,0.0031791359342498897,0.05638382688546326,0.045736980721847266,0.04476078832050481
AMAT,0.017428444071277794,0.13201683253008986,0.10613785989167904,0.11320295336050636
AMCR,0.010370365265332976,0.10183499037822401,0.0912675617037423,0.09564955721380299
AMD,0.16900896421111175,0.41110699849444515,0.24222456041345167,0.17282503100008378
AME,0.013000433525761223,0.11401944363029151,0.09577323067917543,0.1100891828891364
AMGN,0.004954388291740233,0.07038741572000093,0.06054614104895311,0.06712037827730133
AMP,0.046304086563428486,0.21518384363940637,0.19193032297708265,0.2571848485718429
AMT,0.007834987322196701,0.08851546374615399,0.0713989348948516,0.0666269295243447
AMZN,0.07829459486315081,0.27981171323436554,0.25657272326700686,0.22544692267780692
ANET,0.039861657739602284,0.19965384479043294,0.16918214474002236,0.22324768571287124
ANSS,0.004319320162246799,0.06572153499612436,0.057990665179113686,0.06123796096023789
AON,0.005001640831583109,0.07072227959832113,0.058872221860209906,0.06478176270216196
AOS,0.009258317042733218,0.09622014883969583,0.0784608951138053,0.07431196419510105
APA,0.08150753114470298,0.28549523839234686,0.24867576641886008,0.3708100690635815
APD,0.006299918413107218,0.07937202538115819,0.06500138129350293,0.07071626026440393
APH,0.005165886593920489,0.07187410238688542,0.053112545021480786,0.05968789650225807
APTV,0.036143158618737334,0.19011354138708092,0.15442602321275567,0.19966817465299866
ARE,0.006953371468075258,0.08338687827275498,0.06128394947290323,0.0645349238439905
ATO,0.0836689959265759,0.2892559349893722,0.2547201725146606,0.19441048568892996
AVB,0.00624130702955928,0.0790019432011598,0.07077394437258733,0.06616175854747931
AVGO,0.0035751913211134784,0.05979290360162716,0.04975336959399262,0.05357295643765856
AVY,0.0126503202701726,0.11247364255759035,0.0925965058710743,0.08293644908324174
AWK,0.07868031394541211,0.2805001139846687,0.23021233925559853,0.1752721262211532
AXP,0.037652023036832884,0.19404129209225773,0.16463151940694923,0.21455314423441388
AZO,0.012307724672125726,0.11094018510948017,0.10438243760142633,0.09468200902212566
BA,0.009499355262151302,0.09746463595659352,0.08295693652782395,0.09419047380976935
BAC,0.032035043129363776,0.17898335992310507,0.1453066857500443,0.18998648792359438
BAX,0.007529791467317318,0.08677437102807094,0.06823780856848465,0.06351769688124666
BBY,0.014692845352092922,0.12121404766813508,0.10763802937116451,0.12284221455442472
BDX,0.0060830412186698,0.07799385372367364,0.059761278766411456,0.056171255292104406
BEN,0.07593902903022588,0.2755703703779234,0.2560659735823533,0.36608012699282877
BIIB,0.1162664944994859,0.3409787302743177,0.3057692864648829,0.4772568367087441
BIO,0.007851568766389894,0.08860907835199447,0.07275947178448916,0.08105703179308602
BK,0.013058217043426933,0.11427255595035464,0.0968678661994018,0.11249984597546067
BKNG,0.009565724958844116,0.09780452422482365,0.07578522884532404,0.0760790118273185
BKR,0.085402298509659,0.29223671656665423,0.2607226895790501,0.3946599377759453
BLK,0.007254158454873597,0.08517134761686936,0.07069882312936998,0.08020007691256556
BMY,0.003403894175375425,0.05834290167085817,0.050836883651904474,0.053866383764909626
BR,0.012763670091153236,0.11297641387100776,0.08850740114891123,0.07836308418184425
BSX,0.015975300128178035,0.12639343388079158,0.0843038274664517,0.07346034867414755
BWA,0.15323773973034158,0.3914559231003429,0.35003726343229974,0.6146155489295111
BXP,0.004179798288720942,0.06465135952724384,0.052061852110219846,0.056586450619864344
C,0.04346251546927393,0.20847665449463143,0.17287251709382476,0.2382621082145443
CAG,0.004649101364353219,0.06818431905030084,0.055083222748525194,0.057242377916571954
CAH,0.006277982802351803,0.07923372263343306,0.06537852845842618,0.07247666434889341
CAT,0.03251329676067694,0.18031443858071083,0.16227706277936355,0.20153905841997216
CB,0.013259235067840658,0.11514875191612221,0.09805145645324528,0.08710097826152033
CBOE,0.012769835753135703,0.11300369796221583,0.09767427416340446,0.09019513259658056
CBRE,0.04803161777252069,0.21916116848684827,0.18948406630628972,0.25650099943389293
CCI,0.010774558986299915,0.10380057315015132,0.0791730386443817,0.0705979419326011
CCL,0.009804747112668332,0.09901892300297116,0.08088265068156664,0.08527003412975666
CDNS,0.013983328391851341,0.11825112427309663,0.1045877105105662,0.09597256002565839
