,mse,rmse,mae,mape
A,0.006014491006638622,0.07755314955976077,0.06784566475000965,0.07567262794166286
AAL,0.0465076350527625,0.2156562891565245,0.17133795171372992,0.24977543536784613
AAP,0.018105751338998943,0.13455761345609152,0.10717679633294724,0.10650987886948095
AAPL,0.03381388428286022,0.18388551950292392,0.15967332504929047,0.20600846370130632
ABBV,0.016086672619913957,0.1268332472970473,0.11339501039829733,0.13445235251127194
ABT,0.022800597873399376,0.15099866844909388,0.13049065184017633,0.15964545090575913
ACN,0.013766289190593374,0.11732983077884913,0.09677183500263467,0.08637382124543293
ADBE,0.013221324854877042,0.11498401999789815,0.10199504517290359,0.09403731569794725
ADI,0.01795404366560582,0.13399270004595706,0.11823507787141985,0.144182000987593
ADM,0.05158609373942983,0.22712572232010586,0.19926739928760262,0.2786882967770639
ADP,0.00254973794563666,0.05049492990030444,0.040493724840284004,0.041583306551828195
ADSK,0.012145262931855956,0.11020554855294698,0.09326538857111595,0.11097899568763106
AEE,0.025807072970379392,0.1606457997284068,0.13800895515789513,0.1203941109519336
AEP,0.01548675759810749,0.12444580185007242,0.10040816268132238,0.08867235935708777
AES,0.0403024076676951,0.20075459563281509,0.18087710999329037,0.2425309687366842
AFL,0.004443944195798511,0.06666291469624255,0.0550927470834948,0.05524810268873467
AIG,0.010466631375172118,0.1023065558758192,0.08196776576965673,0.09295009714914845
AIZ,0.03481828811415853,0.18659659191463956,0.1699900233071205,0.14701499520861774
AJG,0.010818555361502164,0.10401228466629393,0.08275239551508812,0.09767185352116058
AKAM,0.06724982879310441,0.25932571949790173,0.21795517388921884,0.324305580217493
ALB,0.02441572674354157,0.15625532548857837,0.126903631091214,0.1402630944564914
ALGN,0.012735494836829585,0.11285164968590218,0.09170125153419507,0.08254914301776758
ALK,0.02755923043270426,0.16600972993383328,0.1442544903763017,0.13640883399346435
ALL,0.007131880051339458,0.08445045915410679,0.07382116121620527,0.08418127678089155
ALLE,0.002943376005707257,0.054252889376578434,0.04589698070893285,0.04464414417554735
AMAT,0.014357664265202,0.11982347126169397,0.10981827077381759,0.13479202355898975
AMCR,0.010486917894661172,0.10240565362645351,0.09093654720328107,0.09582134374874483
AMD,0.0870310738087485,0.2950102944114807,0.20098163108976375,0.1837738014452911
AME,0.012051255677931754,0.1097782113077625,0.08923678108351629,0.10218256459963014
AMGN,0.004124751292567914,0.06422422667940747,0.05383961581168412,0.05892702500264003
AMP,0.04470388693810085,0.2114329372120173,0.18468418564746802,0.24732700067659846
AMT,0.006461423849495935,0.08038298233765612,0.06430393912855803,0.06022255264154341
AMZN,0.15492838919869706,0.3936094373852043,0.36933159027786766,0.26829554372994086
ANET,0.02924585101127309,0.17101418365525442,0.14019358124560125,0.18554129838542596
ANSS,0.0030742741981374774,0.05544613781082933,0.04650926878981884,0.048612547726730196
AON,0.005121954007783879,0.07156782802198121,0.05860483686355524,0.06491410720230471
AOS,0.008244562098904073,0.09079957102819414,0.07942360066857532,0.07732188222187318
APA,0.07339287728769658,0.2709111981585416,0.24181290177336912,0.3778561072758905
APD,0.0074114540030193994,0.0860898019687547,0.07058242577094452,0.07952297213930627
APH,0.005686475780938454,0.07540872483299564,0.0568141056980043,0.06471864701221837
APTV,0.030869402821215215,0.1756969061230596,0.13932448072736842,0.18050155515258526
ARE,0.005764874688316577,0.0759267718813106,0.05337201899845656,0.057703856800081124
ATO,0.0709858069486264,0.26643161777203994,0.22998884334551678,0.1794568797852219
AVB,0.006219309573968317,0.07886259933560595,0.0688925950454248,0.0645589073832753
AVGO,0.003339788247436999,0.057790901078257975,0.046700645582509914,0.05074880584305535
AVY,0.011346010078688436,0.1065176514887952,0.08661134101192645,0.07830243634451035
AWK,0.06308002407505661,0.25115736914344483,0.20379238031776672,0.16027905426063177
AXP,0.03491833181845204,0.18686447446866952,0.15480313050824157,0.20242807741903296
AZO,0.010127416760904938,0.10063506725244903,0.09199039989450045,0.08455675417454526
BA,0.01228992589347733,0.11085993818091967,0.09263827363767774,0.10821114642982611
BAC,0.026747862482382024,0.16354773762538577,0.1296295918301951,0.16331884687202594
BAX,0.006006037925696008,0.0774986317666061,0.0605229837285927,0.05727732463354836
BBY,0.018780444274575606,0.13704176106054536,0.12280955667564525,0.14586733090053178
BDX,0.008586550897037333,0.09266364387955685,0.0716234946353744,0.0649759859077887
BEN,0.07345229062760066,0.271020830615657,0.25651372428408076,0.3641840276841042
BIIB,0.09967436791126481,0.31571247664808055,0.2999148054552014,0.4752292348897216
BIO,0.006670905933290324,0.08167561406742115,0.06788732203454544,0.07533997717930961
BK,0.010406337476954708,0.10201145757685608,0.08329925633363604,0.09539643206325447
BKNG,0.009023767345693814,0.09499351212421728,0.0751120307933051,0.07554434667356476
BKR,0.08165524970719283,0.28575382710856706,0.2563628152097721,0.38536711384293204
BLK,0.009496841755193103,0.09745174064732298,0.08324751111538597,0.09547715668751224
BMY,0.002848092305974168,0.053367521077657035,0.04289169636482711,0.04573546831903782
BR,0.01060246463578614,0.10296827004366996,0.08108148026529753,0.07298080649605415
BSX,0.012143189272290921,0.11019614000631293,0.07414476134764032,0.06659544636030279
BWA,0.14170354924612502,0.376435318808059,0.3482961770597912,0.5975810101991273
BXP,0.00575761965074128,0.07587898029587166,0.06333781326858735,0.07096595215452742
C,0.03275452115618205,0.18098210175645008,0.14510750306517642,0.19107608598504228
CAG,0.005546263775911233,0.07447324201289503,0.05899680932786416,0.06096140102190011
CAH,0.006648001612616696,0.08153527833163199,0.06725561556901478,0.07565787129166941
CAT,0.027213791540016696,0.16496603147319963,0.15111468397146727,0.18918879590399226
CB,0.008321892346414074,0.09122440652815492,0.0755467902912018,0.06991717629350562
CBOE,0.014111612965062706,0.11879231021014242,0.1035210201397562,0.09572259500126212
CBRE,0.04393981410163104,0.2096182580350076,0.1753950004614114,0.23782210964147316
CCI,0.00620319645868654,0.07876037365761122,0.05730768626894528,0.05335820344670165
CCL,0.007886601024798847,0.08880653706118062,0.070980744689912,0.07364188056811809
CDNS,0.015475232024635412,0.12439948562850013,0.10950953845835096,0.09816850163032642
CDW,0.013716541278314637,0.11711763863020223,0.09467193172681833,0.0884815448429026
CE,0.008989433391282555,0.09481262253140431,0.07944945114964451,0.08826933110889378
CF,0.16012259274604612,0.4001532115903184,0.3376172534603261,0.6695691652783088
CFG,0.029840318590863422,0.17274350520602336,0.14031298744558118,0.1817694939242728
CHD,0.008187753131004297,0.09048620409213935,0.07161778351489183,0.06559415197615756
CHRW,0.007581878780617592,0.08707398452245993,0.07603932630415267,0.07551558758003726
CHTR,0.009806580623134158,0.09902818095438368,0.07472636506619217,0.071550960139214
CI,0.022100636937780728,0.14866282971133277,0.12200089887524108,0.1531931305099926
CINF,0.0449686569264472,0.21205814515468913,0.1818862896857458,0.14954334832365798
CL,0.0018241494446315492,0.042710062568808646,0.03556291390556452,0.036164906369995094
CLX,0.028211859420530155,0.16796386343654446,0.1551008504981313,0.1327333642127953
CMA,0.03556470956500763,0.18858607998738303,0.15739050709921643,0.21143122377093093
CMCSA,0.0027123672882623175,0.05208039255096219,0.03984630792598565,0.04333606449783127
CME,0.001918405661119219,0.043799608001889916,0.03395091313879939,0.035158263914812346
CMG,0.06938845768618324,0.2634168895234002,0.23723452636044398,0.3386116890944602
CMI,0.05077723607570588,0.2253380484421259,0.20191882594156008,0.279860674767974
