,mse,rmse,mae,mape
A,0.08812413370164712,0.29685709306271785,0.2591227585198705,0.19869176068535652
AAL,0.007344312727528351,0.08569896573196406,0.06782019783775137,0.0696124920835138
AAP,0.07921568420086939,0.2814528099004687,0.23342078365798302,0.40039948344059784
AAPL,0.10169108436662723,0.3188903955383844,0.2878736113654336,0.21645867545383485
ABBV,0.07663203400937259,0.2768249158030624,0.19247083656740802,0.14207936785707262
ABT,0.04203540992567833,0.20502538849049481,0.16880454909390952,0.14075170201955878
ACN,0.011184619198474414,0.10575736002035231,0.07574808207729758,0.0684005092934475
ADBE,0.12653718989465065,0.3557206627322212,0.3012851147175181,0.21813150959943162
ADI,0.03437420668487101,0.18540282275324454,0.16642117812819365,0.14696319776324857
ADM,0.0029147114620291744,0.05398806777454787,0.042933432315963964,0.04750240970375396
ADP,0.018211976830466672,0.13495175741896315,0.11713553797407515,0.10784424868006942
ADSK,0.12509748085467198,0.35369122247332063,0.30580735955695043,0.23054921452388363
AEE,0.025963580669880373,0.16113218384258426,0.14222789435561048,0.12368371138416696
AEP,0.017869948749722087,0.13367852763148644,0.11124253748516358,0.09935260013768618
AES,0.00479344369986866,0.06923470011395053,0.06269918526782048,0.07178031777558132
AFL,0.014219795625406229,0.11924678454954762,0.09181010174874435,0.08116572882738778
AIG,0.001794637372029122,0.0423631605528804,0.03222839649354675,0.03413533429481296
AIZ,0.011237595919605377,0.10600752765537633,0.09453951969806772,0.08677636019322392
AJG,0.029065790373351365,0.17048692141437527,0.1499810338468434,0.12719028360205234
AKAM,0.03630620805507951,0.19054188005548678,0.16537414573117876,0.2249300842422149
ALB,0.12218898356078782,0.3495554084273162,0.30421586191498107,0.22899560965972407
ALGN,0.5477742631963425,0.7401177360368704,0.5669153594018714,0.31041840315880215
ALK,0.017738990601309717,0.13318780199894328,0.10410589152628619,0.11278548203875907
ALL,0.0607218551576413,0.24641804957762592,0.22015100764873244,0.1785998629659792
ALLE,0.027999338570800898,0.16733002889738857,0.14991025074935624,0.12827151782216326
AMAT,0.19435840929365833,0.4408609863592585,0.38144658030174783,0.2666690632876132
AMCR,0.004620245591593924,0.06797238844997228,0.05746159982779713,0.05631333923018475
AMD,0.13104872935049475,0.3620065321931287,0.332746811321966,0.2820898691194735
AME,0.06774542965408244,0.2602795221566277,0.22807261886756267,0.182962401799131
AMGN,0.005837665299995982,0.07640461569824157,0.06332403565471309,0.06352927522482357
AMP,0.0633702499347577,0.25173448300691287,0.21498348441799361,0.17594862656307153
AMT,0.03748527775928011,0.19361115091667658,0.16380189507882723,0.1384693304034197
AMZN,0.04316198106728879,0.20775461743915294,0.17085253037868192,0.14217225972110403
ANET,0.5679024384527198,0.7535930191109256,0.64015879237875,0.3639959679637609
ANSS,0.09232271699347525,0.303846535266531,0.2550879875909168,0.18997821989771474
AON,0.035807219837549274,0.18922795733598477,0.15604150537094588,0.1288815489217496
AOS,0.01722790431898542,0.13125511159183637,0.10586110137462264,0.09296690028090537
APA,0.06537696888799795,0.25568920369854875,0.22973904186968752,0.3406881884994219
APD,0.004682346063857923,0.06842767030856686,0.0489489761211818,0.04720843538032416
APH,0.03014291790761463,0.1736171590241432,0.13750910126656118,0.11528616199392248
APTV,0.08746084911688172,0.29573780467989164,0.25596858399903666,0.19578451729928925
ARE,0.01173544045559254,0.10833023795594902,0.09412006931604096,0.08587309837934035
ATO,0.020241797672545015,0.14227367174760414,0.12380177003214451,0.1100269887316119
AVB,0.00717049051280354,0.08467874888544079,0.0775890476122239,0.07388229576371104
AVGO,0.1305389577677681,0.3613017544487822,0.33161340648471865,0.2437282168437008
AVY,0.05844450236920249,0.2417529779944861,0.1900882135201611,0.1515786796264535
AWK,0.012760654409551936,0.11296306657289336,0.08852207443073758,0.08017245449992898
AXP,0.03969133619085371,0.19922684605959537,0.1750379839785161,0.15005776064763499
AZO,0.041025190177700004,0.2025467604719957,0.17161655328028477,0.23781728261239268
BA,0.23727436299250257,0.4871081635453286,0.41102288258713415,0.2782584955177448
BAC,0.04472326208696324,0.2114787509112044,0.1901452171245219,0.1749645146124295
BAX,0.0530580710365747,0.23034337636792315,0.19919490577381338,0.16185697377943048
BBY,0.04934239050600401,0.22213147121919488,0.18871446668427835,0.16286622606844622
BDX,0.01893747808447338,0.13761350981816203,0.11010311960736577,0.09684579401275778
BEN,0.013925191452677859,0.11800504842030217,0.10760683334562066,0.10199856029235538
BIIB,0.010572856663886805,0.10282439722112066,0.08758120707729113,0.10246992910162533
BIO,0.0685913192175956,0.2618994448592734,0.23857344463277935,0.1931515085277694
BK,0.011656324513630347,0.10796445949306813,0.08283136108820024,0.07739007204851057
BKNG,0.03554253353218664,0.18852727530038363,0.170962737518591,0.14536929863572487
BKR,0.02444769776718026,0.15635759580903086,0.11920703111228738,0.15918261787011573
BLK,0.024022694313448768,0.15499256212298954,0.11467727753595636,0.09887181098512773
BMY,0.0069595509360406435,0.08342392304393652,0.06284619233770103,0.06142410949532643
BR,0.02643455866167855,0.16258708024218452,0.12028817920618404,0.1018492360513514
BSX,0.02501130067458723,0.158149614841729,0.14465256662052514,0.12681526749966288
BWA,0.04607729565365618,0.21465622668270348,0.17910699738692795,0.15600440119602457
BXP,0.003648246335568994,0.06040071469419045,0.05017786795416357,0.055032813582208746
C,0.038888166786650115,0.1972008285648164,0.165913158941315,0.14542786779329459
CAG,0.00520215338652312,0.0721259550129017,0.06247819780054232,0.06502625566825257
CAH,0.010166360335848418,0.10082837068924806,0.08279855705581782,0.09341206410427536
CAT,0.07177895239618426,0.2679159427809108,0.20450307052592304,0.1588007724718559
CB,0.014001045294409934,0.11832601275463453,0.1062132913582705,0.09654218819267948
CBOE,0.12184595397348297,0.3490643980320579,0.28685491902009885,0.21577346142474155
CBRE,0.04017738445596727,0.2004429705825756,0.1758222609560049,0.1537732819430707
CCI,0.018654272046990567,0.1365806430171954,0.10642398514728083,0.0946381659920409
CCL,0.06467379061138534,0.25431042175142043,0.2338567704399753,0.19104128485609528
CDNS,0.1418327470052253,0.37660688656107355,0.32191434906001093,0.23146985607919876
CDW,0.05007769068399008,0.2237804519702069,0.20128579842215993,0.1739121510043284
CE,0.05612665748891211,0.23691065296628624,0.21023095870306568,0.1791830932482414
CF,0.04369752477124729,0.20903952920739008,0.16139647188692577,0.14080360283686438
CFG,0.026815489986943022,0.16375435868074786,0.14550083374512582,0.13978953710699885
CHD,0.004961392547149718,0.07043715317323464,0.060286260388659016,0.05761834097496728
CHRW,0.005920099879083864,0.07694218530223758,0.06811506926522756,0.06953934276371954
CHTR,0.05192884375693485,0.22787901122511228,0.2083558761581431,0.1739175005075871
CI,0.07413551818730328,0.2722783836210713,0.23328005778156022,0.1823420882084452
CINF,0.0022591354461581224,0.0475303634128556,0.039739021483024946,0.04262254062490592
CL,0.0021307300391955413,0.04615983144678435,0.038204882356277406,0.03847171145351872
CLX,0.013695947458113568,0.11702968622581865,0.104369159929496,0.09535929395822483
CMA,0.03500594991649694,0.18709877048365908,0.17096522879401976,0.16110461966911213
CMCSA,0.01628527493563104,0.12761377251547357,0.11809091784567533,0.10577662857712933
CME,0.021798374353233573,0.1476427253650974,0.11894824544407158,0.10714048048622445
CMG,0.03097580038134049,0.17599943290062184,0.14216146195086476,0.18567660294623925
CMI,0.03175617741716244,0.17820263021954091,0.16018080271811186,0.14160775190262131
CMS,0.015947935949521277,0.12628513748466713,0.11057409084068856,0.10009972115236215
CNC,0.07614552522414181,0.27594478655003035,0.22698149570472614,0.1817466555477134
CNP,0.041831858024029056,0.20452837950765917,0.19207395193017707,0.16251732364432223
COF,0.0058461782582851325,0.07646030511504079,0.05901540799495636,0.06034782887340075
COO,0.050027462756175346,0.22366819790970585,0.19147689374660626,0.15562549037836076
COP,0.005536174413744145,0.07440547300934351,0.0641832168942111,0.06980066457424847
COST,0.012405959259612864,0.11138204190807809,0.0947483859538947,0.08650373303709918
CPB,0.009365706096475942,0.09677657824327093,0.07888501051912811,0.09023084445555359
CPRT,0.04208317240835639,0.20514183485665813,0.15995037994402128,0.1304803387606078
CRM,0.040191222110734906,0.20047748529631676,0.1743926960094218,0.14754777417853016
CSCO,0.010611709962768574,0.10301315431908963,0.07876108862898124,0.07097155419023199
CSX,0.1924720622438884,0.43871638018643483,0.4201801227602459,0.30584348852056553
CTAS,0.028900726347458116,0.17000213630263036,0.12765190599091267,0.10870568907870432
CTLT,0.12684534982921086,0.356153548107008,0.29692650893688205,0.21502385130291418
CTSH,0.043365514703263386,0.20824388275112282,0.17574535282436576,0.145748433003444
CVS,0.008755501777951867,0.09357083828817538,0.08335775440530352,0.0963706548006533
CVX,0.0043886705962142255,0.06624704216955067,0.05465585747516898,0.05613984666099248
D,0.005362173037985025,0.0732268600855248,0.06229910741157434,0.058566497565548686
DAL,0.007653135718362847,0.08748220229488309,0.06892278262763978,0.07028646141521781
DD,0.03681759994573353,0.19187912847866892,0.17239535509892154,0.14857277630936794
DE,0.07437875090460834,0.2727246796764245,0.24964589175111404,0.20488257528367376
DFS,0.006826947240873299,0.0826253426066924,0.07415458068911522,0.08257470320986567
DG,0.0057470512618039826,0.07580930854323882,0.060549158970877814,0.061836752197813996
DGX,0.024359208076023556,0.15607436713318287,0.139627837397276,0.12373662496096463
DHI,0.0861753932632856,0.2935564566881226,0.22188552980849816,0.16805334997675148
DHR,0.008590341927894768,0.09268409749193637,0.07861794611282892,0.07221218083491282
DIS,0.007127181049113618,0.08442263351207198,0.07218630536493768,0.06953020697113585
DLR,0.04341429808140493,0.20836098022759666,0.19490565460127235,0.1644476582071747
DLTR,0.01158660046100178,0.10764107237017745,0.09262169061171167,0.10483851220781121
DOV,0.03261198258246864,0.1805878804971935,0.15661098588670336,0.1365838386038767
DPZ,0.027377120750121508,0.16546032983806575,0.14150844476190794,0.12328487397236446
DRI,0.025832332161383812,0.16072439815219036,0.1464628547494817,0.1355679324470597
DTE,0.019843026539140506,0.14086527797559095,0.12711017250342035,0.11287433073263985
DUK,0.010588660914242296,0.10290121920678247,0.08698215071933935,0.0803299046359605
DVA,0.005621283077903251,0.07497521642451759,0.056211250183748646,0.06245995950603984
DVN,0.04209540784065353,0.20517165457405057,0.17555785444593128,0.2489398439498864
DXC,0.12213480956177798,0.3494779099768367,0.3096589457721711,0.23197797365508033
DXCM,0.04726304465866684,0.2174006546877604,0.17435035859432008,0.2760374467517544
EA,0.07370215255120742,0.271481403693158,0.22985627288972688,0.17825082719582408
EBAY,0.015442566769739848,0.12426812451203989,0.11087758641355355,0.10174133004753837
ECL,0.007778932036021082,0.08819825415517635,0.07913190859496178,0.07320794501155772
ED,0.014301202259448998,0.11958763422465132,0.09926869275645037,0.0906030526950227
EFX,0.010543760325287022,0.1026828141671576,0.08373198302634599,0.09299462811827836
EIX,0.010451205946743548,0.10223113980947071,0.09260560239307536,0.08597062320971438
EL,0.04965414442360691,0.22283209917695188,0.15644057923075447,0.1251759016533455
EMN,0.024276422194572184,0.15580892848156097,0.13818597848749856,0.1232979981982938
EMR,0.01649360812933004,0.12842744305377274,0.114821198495107,0.10587536699607224
EOG,0.00602404693804731,0.07761473402677684,0.06487971513165769,0.0747622416319516
EQIX,0.04458507706113321,0.211151786781768,0.18585739701904166,0.15372874212784746
EQR,0.005077304973067582,0.07125521014682072,0.058689261640133876,0.05592585083338696
ES,0.018308582146675415,0.13530920939343122,0.12157624532129668,0.10841630816327467
ESS,0.020878289916276438,0.14449321754420322,0.12894155827993087,0.11435599360653835
ETN,0.019161178703569936,0.1384239094360867,0.1275111130577066,0.11480360558920273
ETR,0.012746195939599152,0.11289905198715865,0.08087056559647508,0.07486339568007118
ETSY,0.02694224361635665,0.1641409260859602,0.13043100199686952,0.15708556781286875
EVRG,0.004038609608563221,0.06355005592887564,0.056024787903122174,0.06087907296372495
EW,0.009376418917009128,0.09683191063388726,0.08015591173326486,0.09489839647042904
EXC,0.014283769586238835,0.11951472539498569,0.09583894426417457,0.0871935994931331
EXPD,0.007161992309887793,0.08462855493205466,0.07079654780809294,0.06737576195988064
EXPE,0.01628183691028023,0.12760030137221554,0.10356683027813748,0.0945770606236175
EXR,0.005323754216996258,0.0729640611328362,0.04768315477295948,0.045744303322122856
F,0.003692082701188924,0.06076251065574006,0.05341950019996228,0.05885718878771751
FANG,0.0062729223178741664,0.07920178228975763,0.06074488387690778,0.07100171494518775
FAST,0.008088735127974965,0.08993739560369182,0.07582577627673175,0.07706887323601522
FCX,0.01750708899293644,0.13231435671512157,0.11414976682772747,0.13488970568577882
FDX,0.013897185668585285,0.11788632519756176,0.09330146760240668,0.08634741034617169
FE,0.004670133705467342,0.06833837652057109,0.05831307808231403,0.0642642715194285
FFIV,0.009807992675944602,0.09903531024813625,0.08719059397490096,0.10004067820108715
FIS,0.021082186419914547,0.14519706064488547,0.12358574253546385,0.10738989751067358
FITB,0.012839791450120704,0.11331280355776528,0.08944972930719887,0.08739441783897403
FLS,0.009943207079175077,0.09971563106742631,0.07502143285630894,0.08990629048610674
