,mse,rmse,mae,mape
A,0.0307727422262117,0.17542161276824386,0.13755218269308186,0.11550061312727307
AAL,0.08153959271405356,0.28555138366685173,0.2627739419492844,0.2191667631678171
AAP,0.038081385330870125,0.19514452421441428,0.14529948489531158,0.21102761400630515
AAPL,0.10712422063078249,0.32729836637353155,0.2957193574545663,0.2273298255102483
ABBV,0.006813252090986931,0.08254242600618746,0.0545621921211738,0.051617874781048165
ABT,0.008347933611804274,0.09136702693972412,0.07066718802193668,0.0690498759582324
ACN,0.005711678242573245,0.07557564582968011,0.06494207671156513,0.061715556240750764
ADBE,0.08102238120400868,0.2846443064668757,0.24224147682758518,0.18762568349519168
ADI,0.06296604452911657,0.2509303579264904,0.2349872691552875,0.19381568229213156
ADM,0.0021019336525498603,0.04584684997412429,0.0399668670056487,0.04012314755792314
ADP,0.014845066641048413,0.1218403325711499,0.10523170490826984,0.09567665258894577
ADSK,0.19750818727057792,0.44441893216938666,0.40212035347859926,0.29379222642073827
AEE,0.007132026544942895,0.08445132648421157,0.06802137774334518,0.06415750607957506
AEP,0.0035200046920215587,0.05932962743875574,0.04498310878724486,0.04688385745856336
AES,0.004072236218934492,0.0638140753982575,0.054084663143073544,0.06004917891637436
AFL,0.003168462431745812,0.05628909691712785,0.040576117486654545,0.03869239022169808
AIG,0.014689384284246695,0.12119977014931461,0.10811210109038065,0.10037451496626286
AIZ,0.016704058291380327,0.12924418088014766,0.11285362320493675,0.10172916253813839
AJG,0.019870581276232133,0.14096304932936196,0.12791544645800285,0.11342079067886641
AKAM,0.027940449793660987,0.1671539703197653,0.15087870494784553,0.1493612098166176
ALB,0.05846254903077955,0.24179029970364724,0.2042998230779509,0.16373941190547472
ALGN,0.18689871443236367,0.43231783959531866,0.3276848147305968,0.22403762897222415
ALK,0.09376822732783655,0.3062159815029852,0.276974127708168,0.22076334914670762
ALL,0.04285126542425319,0.20700547196693422,0.17301530120019307,0.1404538638265906
ALLE,0.006288223493430588,0.07929831961290597,0.06862162965964622,0.06611899655793092
AMAT,0.1531064758878492,0.39128822610429925,0.3507853311056093,0.2652211201445508
AMCR,0.0046812023885118475,0.06841931297895243,0.05822449344028332,0.05715603864346481
AMD,0.5162389147836849,0.7184976790384816,0.6595144760746413,0.4270999422245193
AME,0.031039639269936116,0.17618070061711105,0.14337988852715974,0.12151140715078398
AMGN,0.004871134248086486,0.06979351150419705,0.060076890952601596,0.06500308051399649
AMP,0.08544041391131933,0.2923019225241588,0.26479904237806867,0.2064393711691183
AMT,0.01469469473123879,0.1212216759958333,0.09674543410430765,0.08842909951737614
AMZN,0.03354563762964515,0.1831546822487625,0.15444973135281964,0.13109721396797716
ANET,0.45271664014446716,0.6728422104360481,0.5781519020545925,0.348145343803308
ANSS,0.03570257650490692,0.18895125430890086,0.14363991111790164,0.11987827225045748
AON,0.018905640938551422,0.1374977852132587,0.10744522060816863,0.09260287855097134
AOS,0.017907707655112994,0.13381968336202635,0.11774319216606845,0.10753713577243015
APA,0.02269355082876922,0.15064378788642172,0.13489761774067358,0.15134033122307536
APD,0.0020015090047410034,0.044738227554754595,0.03759347590257497,0.037653309382621986
APH,0.034361305081543884,0.18536802604965044,0.17557970356193567,0.1521754789820492
APTV,0.041857688193769296,0.20459151544912438,0.16480154283805357,0.1364038714949346
ARE,0.007019870996405854,0.08378467041413873,0.0713369666886494,0.06876190838902684
ATO,0.00464545223035226,0.06815755446281989,0.052497691602900354,0.051337633026440406
AVB,0.0029261270997060452,0.0540936881688247,0.045346041247200715,0.045157560490827156
AVGO,0.0913418074526337,0.3022280719136356,0.2617284158311962,0.20395083340643955
AVY,0.0136560459652423,0.11685908593362478,0.09391818787979012,0.08537340069466041
AWK,0.0024183216785397294,0.04917643417877845,0.04308066718029971,0.047776989736386936
AXP,0.04778823165667838,0.2186051958592896,0.19878865858369135,0.1635909054725765
AZO,0.03451102447840442,0.18577143073789473,0.13244006926652893,0.18609631338132898
BA,0.18098871079916842,0.4254276798695266,0.3564044011379968,0.24548656148288078
BAC,0.2464217765911301,0.4964088804515186,0.4694649339427207,0.3281574943606364
BAX,0.02814134460260758,0.16775382142475198,0.13236877524569576,0.11303278877620603
BBY,0.17245677332644527,0.4152791510856827,0.3840510036773531,0.295960509570109
BDX,0.006882158933820407,0.08295877852174781,0.0680007019897064,0.06302167212650936
BEN,0.03263815903188209,0.1806603416134324,0.16396684612529508,0.14135121104913648
BIIB,0.010146121146612083,0.10072795613240687,0.07901085029749534,0.08933472381391602
BIO,0.10343006903813862,0.32160545554784764,0.2921235357335809,0.2261677441724802
BK,0.038234500721345405,0.19553644346091958,0.1794494531090115,0.15188406758788472
BKNG,0.05531232135507825,0.23518571673270944,0.21092360397695015,0.172873203806642
BKR,0.04303096481521885,0.2074390628961162,0.18481930006961855,0.16245797338687312
BLK,0.01134098440219535,0.10649405806051035,0.09042589658159322,0.08296303257576547
BMY,0.034164670962446735,0.1848368766303054,0.1670287777795747,0.23057469808360487
BR,0.004569574398198748,0.06759862719167267,0.051044147831175,0.049326429013195804
BSX,0.008324556485102568,0.09123900747543547,0.07646055129654482,0.07437723989874824
BWA,0.04666745499178174,0.21602651455731478,0.19904039028831416,0.16996363233003675
BXP,0.007546749754666965,0.08687203091137541,0.07137204715933025,0.08171684062405613
C,0.10327924961915957,0.32137089105760586,0.30116195336684165,0.23356267061195266
CAG,0.006032668999259014,0.07767025813822827,0.06848961704351099,0.06645920479696217
CAH,0.008846329857203293,0.09405492999945986,0.07511895769436105,0.0872944128274576
CAT,0.06343161219795602,0.25185633245554107,0.22995712689874828,0.18678068669355433
CB,0.008948742947277984,0.0945977956787471,0.07865012536075638,0.0718828415796061
CBOE,0.06434456667064922,0.25366230833659387,0.20984287572025298,0.16398323716686497
CBRE,0.026658374625422056,0.16327392512407501,0.14121823257499624,0.12269852385646454
CCI,0.00470426564073451,0.06858764933087086,0.05515003344082753,0.059069738099625416
CCL,0.07792304808221423,0.2791470008476076,0.24670434561445612,0.19686780374736915
CDNS,0.06458930890578346,0.25414426789873396,0.20503898305118504,0.16044187294391854
CDW,0.09317872907578265,0.30525191084706194,0.279166060564423,0.2180423599687275
CE,0.09167365051898309,0.30277656864259345,0.2746202887181475,0.21350044036990978
CF,0.03510824474588059,0.18737194225892145,0.1491111221279504,0.13266193715402833
CFG,0.22355807486552978,0.4728192835170006,0.4467494417232221,0.3164135242436827
CHD,0.0029168111640768607,0.05400751025623066,0.03974232223839961,0.0433822754232544
CHRW,0.004032737410174309,0.06350383775941663,0.05470957408411496,0.055105400185091934
CHTR,0.07472434790096483,0.273357545900904,0.24685967477971357,0.20513823434704145
CI,0.029570368852869074,0.17196037000678113,0.14261444027546155,0.1268553776802368
CINF,0.001834224645514205,0.04282784894801751,0.03486679807677762,0.03671245215557146
CL,0.0026627069136337975,0.051601423562085934,0.03948019073659509,0.04262380807744388
CLX,0.0031714624713290933,0.05631573910843303,0.045213438210819815,0.04996771092941759
CMA,0.23515175899823482,0.4849244879341884,0.458545131147574,0.31398833557272565
CMCSA,0.021905336738274585,0.14800451593878677,0.12992352940508925,0.11344471382944192
CME,0.03512132740873406,0.1874068499514734,0.17447880499193597,0.15196078485159564
CMG,0.012052502512920614,0.10978389004275907,0.08066816175546819,0.09341615616988541
CMI,0.06093092424134744,0.24684190130799802,0.22989427004704782,0.1889519755768034
CMS,0.0035050802931038444,0.05920371857496659,0.04730307354486555,0.0472840824325969
CNC,0.012659291687299517,0.1125135177980829,0.08865386387867613,0.09645359977419145
CNP,0.032279823741370305,0.1796658669346248,0.1534823467179963,0.13126150401847142
COF,0.05169573800448871,0.2273669677074678,0.20954961451497053,0.17618950830119856
COO,0.03232422382683472,0.1797893874143708,0.13284942463857652,0.11144043828077632
COP,0.012348418562130852,0.11112343840131501,0.09107762859092645,0.08428957260783182
COST,0.00368259978663865,0.06068442787600992,0.04953395471260868,0.04970496315832676
CPB,0.012306250536509444,0.110933541079826,0.09171522643639655,0.1115403456866034
CPRT,0.02657010433508686,0.1630033874957415,0.15317026493328859,0.13530389365520457
CRM,0.006749451858268157,0.08215504767370145,0.06783676219042993,0.0678972510401152
CSCO,0.005389054567491385,0.07341018027148132,0.05882281714942095,0.05665401953310984
