,mse,rmse,mae,mape
A,0.027093723147705598,0.16460171064635262,0.15018818082096355,0.1368419302735032
AAL,0.051436419115216105,0.22679598566821263,0.1981820798544664,0.18812769571792784
AAP,0.012035046691631574,0.10970436040391272,0.09232971801500846,0.1005348814435219
AAPL,0.0641849817783465,0.25334755135652387,0.22167163675533214,0.18737738634455486
ABBV,0.007862875920206914,0.08867285898293183,0.0736930867444402,0.07272019232628994
ABT,0.009345426073411031,0.09667174392453584,0.08085792021193355,0.08126250042880419
ACN,0.0017689621551306414,0.042059031790218866,0.03404286511966646,0.03370942132505073
ADBE,0.04768517307211101,0.2183693501206408,0.1820236654364643,0.14948684421114283
ADI,0.08046014626909115,0.2836549775150987,0.25468531733638955,0.1984031545297824
ADM,0.020222668450118445,0.1422064290041714,0.12847184955574173,0.1265333008876574
ADP,0.014011275320935063,0.1183692329996907,0.10304894043628439,0.09225062298544126
ADSK,0.15717668470841709,0.39645514841961266,0.3405751031547249,0.24697722890093207
AEE,0.008216577428647955,0.09064533870336607,0.08428344583355235,0.08030143403664883
AEP,0.002746176615042367,0.05240397518359048,0.04484283749973725,0.044252370219138394
AES,0.007252732586671451,0.08516297661937053,0.06603175967856048,0.06513112541257077
AFL,0.006226251237005545,0.07890659818421743,0.0689464081798905,0.06764913484705715
AIG,0.018783567297477117,0.1370531550073807,0.12546109349550366,0.11523271852930708
AIZ,0.01626072870682683,0.12751756234663061,0.11410368679357695,0.10488101264285975
AJG,0.026485285825309506,0.1627430054574067,0.15104222871121845,0.13348480139992397
AKAM,0.028923882675249493,0.17007022865642737,0.14183210427875156,0.12922232580565285
ALB,0.06740474547772687,0.2596242390026919,0.24367088158366185,0.21710537023419926
ALGN,0.15278420101779772,0.390876196535166,0.3380580739297177,0.24912504017308823
ALK,0.02967433665927143,0.17226240640160415,0.14038638926037944,0.136413435464229
ALL,0.02681856045745057,0.16376373364530553,0.13649226589583172,0.1155943480801506
ALLE,0.009216887094974596,0.09600462017514884,0.08191364498251813,0.07704230530081492
AMAT,0.2821289752488855,0.5311581452344354,0.4885988473421271,0.3380499623738737
AMCR,0.004780875991133016,0.06914387891298128,0.055072769178490744,0.05629344346996956
AMD,1.504497571664878,1.2265796230432324,1.1171780426020472,0.5806984917177118
AME,0.009301457792734346,0.09644406561699038,0.06936227963853092,0.06541012299843486
AMGN,0.008837707387451,0.09400908140946278,0.07368287316181259,0.07110077939631121
AMP,0.04644351999439947,0.21550758686041535,0.1843897752518799,0.1547724335942123
AMT,0.012529654105720463,0.11193593750766759,0.09435499795558606,0.08706767606624324
AMZN,0.05350084509726756,0.23130249695424293,0.21714320363399287,0.1882343943449524
ANET,0.31967245134344,0.5653958359799266,0.4834303121907291,0.32118487292879055
ANSS,0.026170287807532083,0.16177233325736537,0.12613320791916718,0.10778034561276105
