,mse,rmse,mae,mape
A,0.04263626130240674,0.2064854990124167,0.19161378029949308,0.16532841433702092
AAL,0.020033487146357505,0.14153970166125654,0.12029823876552935,0.13952656367156174
AAP,0.004654139631259831,0.06822125498156591,0.059154024061228286,0.06159927774806037
AAPL,0.03227436503369273,0.17965067501596738,0.14489676318445413,0.1298391057771994
ABBV,0.01245196108106478,0.11158835549045779,0.10336721083306225,0.09857524468418863
ABT,0.005005214483901334,0.07074754047952009,0.05967163767512526,0.06230118640731358
ACN,0.00879242992383694,0.09376795787387576,0.0827733217636352,0.08038676512256725
ADBE,0.03964161773416313,0.1991020284531605,0.16941725356617846,0.14576071676059568
ADI,0.06824430799847149,0.26123611541758823,0.21305538469954996,0.1700986735377157
ADM,0.043700076304591516,0.2090456321107703,0.20024085528997013,0.17529031407061393
ADP,0.013984524101370377,0.11825617997115574,0.09379711267325166,0.08469906216453207
ADSK,0.10639136192378736,0.32617688747639273,0.2724233460824773,0.21095180817350795
AEE,0.01017251711444828,0.10085889705151589,0.0907731791899954,0.0864192651787503
AEP,0.0027775587728870632,0.052702549965699605,0.045307578659608785,0.04500117885386642
AES,0.01719095433073645,0.13111427965990757,0.11268034795755545,0.10765212864905782
AFL,0.01983501564493683,0.1408368405103467,0.13576476042258906,0.12753013636980423
AIG,0.021838375102378196,0.1477781279566709,0.12708353244612336,0.1125362845681747
AIZ,0.0320141012906018,0.17892484816425527,0.16445420893093135,0.14424379578831242
AJG,0.05346608624951188,0.23122734753811428,0.2151443123905601,0.18408849973034824
AKAM,0.024844768500681524,0.15762223352269034,0.11859419295022222,0.1046883311686193
ALB,0.18932003365721353,0.4351092203771526,0.41106247295689297,0.3039588414317545
ALGN,0.11882366497115401,0.3447080866053972,0.3153957865291272,0.2416174383853211
ALK,0.024744585889096383,0.15730411911039197,0.1369692923070794,0.14503290155723753
ALL,0.018662444092819006,0.13661055630081814,0.11395272080975631,0.1016656779508708
ALLE,0.01151293471837755,0.10729834443446716,0.09360238080488721,0.08627101402631804
AMAT,0.3099814808748499,0.5567598053692902,0.4984076287179314,0.32902020605964477
AMCR,0.022597276124976643,0.15032390403717116,0.13963503080890968,0.13334507772862106
AMD,3.5480919278143093,1.8836379503010416,1.626407321883785,0.6267324571358673
AME,0.0036970228445354953,0.06080314831104961,0.04706906510849281,0.04743527094535333
AMGN,0.00924095010178381,0.09612986061460721,0.07343211354043275,0.07079196622587468
AMP,0.05141006683030836,0.22673788133064215,0.17849307482220525,0.14862771105561798
AMT,0.01920869542841218,0.13859543797835547,0.12845205859248393,0.12027000002627236
AMZN,0.10201535828067859,0.3193984318694733,0.3038045517051337,0.2408772258450111
ANET,0.23799776984622786,0.4878501510158912,0.39048603732272197,0.2654346783280597
ANSS,0.009594928127595027,0.09795370400140582,0.07702133831049124,0.07090284784886405
AON,0.0182210678433494,0.1349854356712212,0.12818078032458574,0.11935260560360367
AOS,0.07217603298378902,0.2686559751499844,0.25068858771273406,0.20692701613789388
APA,0.05020357157420363,0.2240615352402184,0.1935835284591154,0.18066662956198432
APD,0.009913146754310882,0.09956478671855266,0.08393113953796363,0.0810835969776388
APH,0.033326286443209056,0.18255488611157208,0.16032713310616686,0.14106890297733093
APTV,0.004183523464179065,0.06468016283358495,0.05384059694766456,0.05881530661269374
ARE,0.07100670146621893,0.2664708266700483,0.2506297226855524,0.2119676503131435
ATO,0.005719408995637119,0.07562677433050492,0.06659319655145397,0.06369599757329897
AVB,0.0012560023784255574,0.03544012384890263,0.028137307147464638,0.030129817198983867
AVGO,0.06980191842588437,0.2642005269220415,0.22251358845682384,0.18300652540015844
AVY,0.013844749246113156,0.11766371252902551,0.10439247804564934,0.09881334545746748
AWK,0.014928415020568585,0.12218189317803431,0.11473137285872806,0.10678385012259176
