,mse,rmse,mae,mape
A,0.008048343396375715,0.08971255985856003,0.08083809115527811,0.09220110953184028
AAL,0.04205766184455315,0.20507964756297284,0.1892761156289543,0.2606629784449832
AAP,0.01772366027069483,0.13313023800284754,0.09696954222801572,0.08722620567802816
AAPL,0.023330008211038845,0.15274163875983146,0.1256453273845869,0.15809877536558511
ABBV,0.008747936538216051,0.09353040435182589,0.08007592805534729,0.08661158562503667
ABT,0.011025592940028738,0.10500282348598412,0.08696299006646971,0.1004615634086189
ACN,0.012591416368852058,0.11221148055725874,0.0951138880216061,0.08595051690710089
ADBE,0.014920604479993108,0.1221499262381812,0.1017049863042085,0.09012698196995614
ADI,0.008980393556461743,0.09476493843432676,0.07836231810235526,0.08858222172105223
ADM,0.042294640459715704,0.20565660811098607,0.16573410380347364,0.23393238453695053
ADP,0.002715858743144513,0.05211390163041444,0.04307221635669487,0.046130337686811684
ADSK,0.023472252761896035,0.1532065689254088,0.1321036107692809,0.1663060451579376
AEE,0.009671378166971233,0.09834316532922475,0.081825880078481,0.07658913546721302
AEP,0.006110263979565995,0.07816817753770389,0.058733016810497515,0.055351315619480125
AES,0.03398969946786549,0.18436295579065087,0.15091605001657957,0.20178485411777314
AFL,0.002732492552904309,0.05227324892241068,0.04235720889653765,0.04470958044004504
AIG,0.006741992790775947,0.08210963884207473,0.07353878837141369,0.07391460931052321
AIZ,0.05724768452674771,0.23926488360548798,0.21987472306849334,0.1798662612439055
AJG,0.009679180893278634,0.09838282824395035,0.07807072179462786,0.09044915877268117
AKAM,0.051282507014387836,0.2264564130564375,0.17665763722358388,0.2602610685344115
ALB,0.011717424820331333,0.10824705455730116,0.08969567174387197,0.11177142488758085
ALGN,0.014065196058988802,0.1185967792943333,0.0958365145455816,0.08554267440827053
ALK,0.025932378902309167,0.16103533432855402,0.13911249994074004,0.1214940961407126
ALL,0.011875222457935401,0.10897349429074668,0.10003048308729133,0.11455938748562354
ALLE,0.002025815185211402,0.04500905670208388,0.035324808003116555,0.03533021963147133
AMAT,0.054968543725147416,0.23445371339594392,0.22162409503398958,0.31271984200855885
AMCR,0.007050844328117585,0.08396930586897562,0.06681099284352877,0.07489799759141068
AMD,0.07011811468531341,0.2647982527988306,0.23963279380524646,0.35769825776933983
AME,0.005831771157464193,0.07636603405614431,0.05920142695646544,0.06561748432586514
AMGN,0.0044159180673104485,0.06645237442943967,0.05429425208250409,0.05996467594433589
AMP,0.04940474926448463,0.22227179142771275,0.18731836341457114,0.2594389583179788
AMT,0.0028537430394135186,0.053420436533348534,0.04352787179218283,0.044292460691854246
AMZN,0.13889168236339472,0.3726817440704531,0.33176181054705334,0.2492411889511073
ANET,0.016068443131929754,0.12676136293023105,0.1037129469691993,0.1092022379117889
ANSS,0.0020782655548372496,0.045587997925301015,0.039281034247134826,0.03900282028572145
AON,0.0038281258825670515,0.06187185048604132,0.0512895095336397,0.05548036119483996
AOS,0.011111212206102367,0.10540973487350382,0.09005090050960039,0.08379751494548737
APA,0.08863951834669616,0.29772389616336836,0.2756408985076156,0.4374879859414811
APD,0.012051452724562275,0.10977910878014212,0.09506213640920597,0.11029517709766343
APH,0.008040140966189328,0.08966683314464344,0.07542773401832303,0.08670047913935688
APTV,0.014328266749622648,0.11970073830024043,0.09271120740365962,0.11199575249733097
ARE,0.009746384645267496,0.0987237795329347,0.07825676602794351,0.09214730457305709
ATO,0.03722211853087237,0.19293034631926717,0.15430197880729274,0.12742343122019867
AVB,0.002753521193414817,0.05247400493020155,0.04402497661686311,0.044131193143531804
AVGO,0.0049476995998035695,0.07033988626521634,0.055686900356140684,0.0539432063654331
AVY,0.02434801015841305,0.15603848934930462,0.1400373605398246,0.12711201512878645
AWK,0.027123324764378145,0.16469160502095467,0.12621091029909307,0.10692362325030975
AXP,0.028500867470728337,0.16882199936835346,0.1272768999632105,0.1686730359576687
AZO,0.008433311335005494,0.09183306231965421,0.07871456457913426,0.07342635731140747
BA,0.015541576204924919,0.12466585821677449,0.10200227622503504,0.12098388088237895
BAC,0.01488910287990061,0.12202091165001436,0.09384598042789262,0.10702546765981669
BAX,0.004262906822317362,0.06529093981799743,0.04882762485864741,0.04760790255568957
BBY,0.03240215124499499,0.18000597558135392,0.15511648216615254,0.20075451686377288
BDX,0.0025663808981910407,0.05065946010560161,0.038710098136800646,0.03781443339763448
BEN,0.06303361490179346,0.25106496151751934,0.22752138179992074,0.3240397806312527
BIIB,0.09358375450334892,0.3059146196299695,0.2787904304260028,0.4664895747387303
BIO,0.006618963898770095,0.08135701505567972,0.06844626967540719,0.07226964218973948
BK,0.007314592384095262,0.08552539028905545,0.07053733886736888,0.07896731464592725
BKNG,0.007162958586220549,0.08463426366561329,0.06621679956457978,0.06692647022090757
BKR,0.06962995741847418,0.2638748897081232,0.22770702655832645,0.3365004213563923
BLK,0.012698564547002593,0.11268790772306758,0.09720153961486323,0.1129680138058415
BMY,0.0022249016596830808,0.0471688632434902,0.037893786049107814,0.039873267384903044
BR,0.004052908688007383,0.06366245901634167,0.05124862189783661,0.04955051957921996
