,mse,rmse,mae,mape
A,0.005014149096627763,0.07081065666005197,0.05784820390219856,0.06496684012117912
AAL,0.03388271727994221,0.18407258698660756,0.16274330049387864,0.21482995920503647
AAP,0.013038801051584272,0.11418756960188037,0.0920913615223525,0.08932774380868058
AAPL,0.00729371617203496,0.08540325621447323,0.06946500479010823,0.0712729687680184
ABBV,0.012599413977465767,0.11224711122102772,0.09422784796669412,0.10950862709459348
ABT,0.0047407622487377074,0.06885319345344636,0.05576091776857335,0.05585822497252741
ACN,0.017982794832038015,0.13409994344531997,0.11398337671286306,0.10087556168061211
ADBE,0.019144009118892046,0.1383618774044789,0.11503817109706926,0.10066317185574365
ADI,0.010413917743942175,0.10204860481134553,0.08900106051563828,0.08252907787639051
ADM,0.03087873723357478,0.17572346807861147,0.13360382509834254,0.18086383361063332
ADP,0.001675107654154749,0.040928079043057335,0.03307702770473415,0.034452466419653
ADSK,0.015763893523271084,0.12555434490001166,0.10215419870452888,0.12390845240187144
AEE,0.008064141919150449,0.08980056747677294,0.07346702618496231,0.08508159057047987
AEP,0.007158356760398239,0.08460707275634963,0.0744515284667031,0.08429589206025287
AES,0.033884551715915666,0.18407756983379497,0.1444464391081516,0.19689840031818823
AFL,0.0022262386764845274,0.0471830337778796,0.04082235514528548,0.04003379660964296
AIG,0.00629761942672315,0.07935754171295346,0.06581410564624098,0.06076179131426434
AIZ,0.020841889022767516,0.1443672020327592,0.1259915200870036,0.11450446880384614
AJG,0.006654182240341004,0.0815731710818024,0.05816055801393275,0.06666206551511651
AKAM,0.02654450721724869,0.16292485144154248,0.1523257455289656,0.15637239283468587
ALB,0.02549165353012137,0.159661058276968,0.13907701968597969,0.16878105066210347
ALGN,0.00455137578726481,0.06746388505908038,0.053024962421499365,0.05462663995784292
ALK,0.02932953636853982,0.1712586826077435,0.13659281487925007,0.12461755896519101
ALL,0.009692058067072521,0.09844825070600555,0.082456091777758,0.09513444321910301
ALLE,0.011153219391343405,0.10560880356932088,0.09459476693199219,0.08662736472776632
AMAT,0.05965117237578623,0.244235894937223,0.22394581588077003,0.3212824305589631
AMCR,0.008395127285399418,0.09162492720542494,0.07687072458727885,0.08852643221305008
AMD,0.06271916931900838,0.25043795502880223,0.22470597762905897,0.3368063594840898
AME,0.002507034688726027,0.0500702974699175,0.03988164897393672,0.04070881578289489
AMGN,0.002815518272480613,0.053061457504299796,0.046875153961102194,0.050892709797996524
AMP,0.020529854981338816,0.14328243081878117,0.11581372274811445,0.1446757251499922
AMT,0.003923170581208689,0.06263521837759241,0.05566355026150095,0.06160897505366391
AMZN,0.26273481153560635,0.512576639670212,0.42914370203592284,0.2887554484518895
ANET,0.010380337672488768,0.10188394217190837,0.08645803574043975,0.0964230784046074
ANSS,0.006956213825084073,0.08340391972254106,0.07380390437670725,0.06877538899842243
AON,0.002242639240480799,0.04735651212326346,0.03931585359607699,0.03974338665745611
AOS,0.04345462254406855,0.20845772363735662,0.18684316773599938,0.15977207547334313
APA,0.0767472968492934,0.27703302483511494,0.24718269710832713,0.4010531299852694
APD,0.005751684597968598,0.07583986153711383,0.05863461262490713,0.06501653985314962
APH,0.0036770047646327423,0.06063831103050894,0.04867135552673344,0.050363322492985876
APTV,0.011417968014653739,0.10685489232905407,0.0931768377792764,0.08786645792553029
ARE,0.00673708074632794,0.0820797218948014,0.05862705013586734,0.0658532015212435
ATO,0.007395453384806528,0.08599682194596803,0.07239291260025821,0.0709453818242926
AVB,0.0033488658266293833,0.05786938591888965,0.05027142579475964,0.05146229628034797
AVGO,0.05875440003286528,0.24239306927564014,0.2292465063688339,0.18586711961318608
AVY,0.02769488575456777,0.16641780480035112,0.14281449287179046,0.12204815917887624
AWK,0.004597157031901345,0.06780233795306284,0.05926717102017265,0.06002408963933871
AXP,0.042048755521377976,0.20505793211036236,0.19232024630083372,0.2495836495687903
AZO,0.030327335925865298,0.17414745454891178,0.15768558056042417,0.13517343171503696
BA,0.00624303052069302,0.07901285035165495,0.05968278971801381,0.06185799778558644
BAC,0.007828145302199238,0.088476806577765,0.0730916578703197,0.08383854224028155
BAX,0.0042369560149378704,0.06509190437326189,0.058425018475186816,0.06408430922277646
BBY,0.01720843943524991,0.13118094158546778,0.10664655095941696,0.12856578729879523
BDX,0.0021653194105007473,0.046532992709482454,0.03650710240139179,0.03601240091389343
BEN,0.05561272616215268,0.23582350638168512,0.20503147057834017,0.2952985547696124
BIIB,0.029986230485905322,0.1731653270314393,0.14444977229933348,0.18892737944442098
BIO,0.02578703525960224,0.16058342149674804,0.1482510810963692,0.12767911972987583
BK,0.002461741678180871,0.04961594177460377,0.039949885927826355,0.04011780780656857
BKNG,0.009857903068288995,0.09928697330611401,0.07399776547158961,0.0679729775529146
BKR,0.02162705821175342,0.14706140966192804,0.10455028606947193,0.14051469384650336
BLK,0.0056168986408397445,0.07494597147839065,0.05746515510555609,0.06400599043403933
BMY,0.006534399063422069,0.08083562991294166,0.06902892530359704,0.0650573561532359
BR,0.016438159672908792,0.1282113866741515,0.11108943975257889,0.10198589065981087
BSX,0.04380942516228169,0.20930701173702157,0.20057783472346846,0.17208634144806245
BWA,0.04556647605502005,0.2134630554803806,0.1687152916860731,0.2428582687285096
BXP,0.010086106211668796,0.10042960824213543,0.08290902653553947,0.09667183585418294
C,0.005591917640471119,0.07477912570009841,0.05709565579910968,0.06495184514543205
CAG,0.0179641560778325,0.1340304296711478,0.1129179877086204,0.0988427032516484
CAH,0.002420235606968926,0.049195890143069125,0.041437623470534875,0.040881981404991136
CAT,0.05154251217385884,0.2270297605466271,0.21296206371167742,0.29997692299794004
CB,0.0032683218510853153,0.05716923867855261,0.04496207559127904,0.04888233289216371
CBOE,0.007364058361224626,0.0858140918569009,0.07289235527934014,0.07838537577969884
CBRE,0.008349929264019633,0.0913779473616016,0.07595176906060595,0.07815872899694128
CCI,0.002150541095725814,0.04637392689567937,0.04029098492664437,0.041294147200027595
CCL,0.013602259111230214,0.1166287233541987,0.09540672317242764,0.08639704876339335
CDNS,0.007901405451611025,0.08888985010455933,0.0677401103362637,0.06276372849304077
CDW,0.019870347462299914,0.1409622199821637,0.10918594036069067,0.09553566949060417
CE,0.008304526061191076,0.0911291723938667,0.07676374981299004,0.07165810877801504
CF,0.038652027351425644,0.19660118858090772,0.12284980528676182,0.1873558820892479
CFG,0.004159479590616698,0.06449402755772582,0.04873584911130863,0.049229755723554196
CHD,0.004497288583169882,0.06706182657197671,0.05575935614182118,0.05372210256563394
CHRW,0.011734200977220544,0.10832451697201582,0.0908442018746582,0.10637470204888523
CHTR,0.007102375096429745,0.08427559015770666,0.06614475149566683,0.06238375184820912
CI,0.07335771879464865,0.27084630105402707,0.2540810960347202,0.2027662918641786
CINF,0.009842672449223442,0.0992102436708198,0.07566904722985866,0.06918094341735505
CL,0.0025151832081276746,0.05015160224885816,0.04205750824020371,0.044825004549385906
CLX,0.014663077002553569,0.12109119291902928,0.09202580824592796,0.08235465303425155
CMA,0.008739517268937002,0.0934853853227177,0.07051158244021759,0.08209100296812306
CMCSA,0.003497196951625585,0.05913710300332258,0.04667958524737088,0.04510456738319462
CME,0.0035529921771280328,0.05960698094290662,0.04818068439700816,0.046935122236333365
CMG,0.027802853616260406,0.16674187721223604,0.12524195277137157,0.16554485576387423
CMI,0.04911487549264792,0.22161876159894026,0.18014672746694455,0.2576928369242382
CMS,0.004248214311438431,0.06517832700705374,0.05441507305724396,0.05984163225704603
CNC,0.04005006867629095,0.20012513254534262,0.1719199011510873,0.14497215983679437
CNP,0.038546313325186765,0.19633215051332464,0.18536290144501127,0.242180824668933
COF,0.007180462210187684,0.08473760800369387,0.06184474361020793,0.06991921581566729
COO,0.014628723190156963,0.12094925874165977,0.10091608120394954,0.1146597193298003
COP,0.0484278995295027,0.2200633988865543,0.1882698374106913,0.2758821900662269
COST,0.0053949698241610704,0.07345045829782869,0.05779528706818458,0.05599059507222504
CPB,0.009765920049892612,0.0988226697164806,0.0756402724969043,0.06945914434675235
CPRT,0.002923919663478982,0.05407328049488936,0.04411186116280325,0.04689263129015004
CRM,0.028694219386858847,0.1693936816615627,0.15406971648501097,0.13442197171487116
CSCO,0.004502452462155419,0.06710031640875785,0.04900435494902234,0.05131096748723389
CSX,0.0382941645448195,0.19568894844834622,0.16613125574486778,0.22690723090722592
CTAS,0.013494445390203428,0.1161655946922471,0.09683227670329099,0.08818412978670012
CTSH,0.015804764290698717,0.12571700080219347,0.11204960164644573,0.10167586844052062
CVS,0.004343244303111691,0.06590329508538773,0.05515555442138294,0.0538909210278076
CVX,0.03222392641051121,0.1795102404056972,0.16070650511239598,0.20986856935358428
D,0.007582597644996092,0.0870781123187457,0.07781581939750473,0.0877808277846979
DAL,0.007029232837236282,0.08384052025862127,0.06930856339073839,0.07827161918123889
DD,0.003142018360689891,0.05605370960685734,0.044000117810627556,0.048397775767483095
DE,0.007255404519257967,0.08517866234719801,0.07108944642394806,0.078147705812246
DFS,0.025972010582410762,0.16115834009572932,0.15313261110020998,0.1831250131464086
DG,0.005626797579431266,0.07501198290560826,0.06057483877711944,0.05728433220921356
DGX,0.003457119360712124,0.058797273412226556,0.047298699226683186,0.04786104404235782
DHI,0.021689460746240764,0.14727342172381533,0.120993178116333,0.10662150847885353
DHR,0.003190992389593927,0.05648886960803807,0.03990477324208376,0.03798407531354182
DIS,0.014754408963706134,0.12146772807501643,0.1058685525174477,0.09750707887778219
DLR,0.005488412813089593,0.07408382288387656,0.06655893696307448,0.07031270186160957
DLTR,0.004970829232376355,0.07050410791135758,0.058846409789398896,0.058356875248050985
DOV,0.023628137804696133,0.1537144684299306,0.13757131553699514,0.17819502537477847
DPZ,0.009907089611603031,0.09953436397346914,0.09058928856404343,0.0841820873870269
DRI,0.02036124594830321,0.14269283776105657,0.13026609726003774,0.11564169399544544
DTE,0.008458665718659173,0.09197100477139071,0.07901837921398805,0.08988161295354898
DUK,0.0169471166836087,0.13018109188207286,0.12324518448171498,0.1469776244565936
DVA,0.004556922000896188,0.0675049776008865,0.05447299737398068,0.05666493602330262
DVN,0.08879477672616738,0.2979845243064938,0.23076559905686767,0.4277279169179895
DXC,0.005624131176110639,0.07499420761705959,0.05652497992796789,0.052249974729621285
DXCM,0.11083263292040633,0.3329153539871754,0.27700194519830584,0.20805738517552463
EA,0.08038548725304191,0.28352334516410094,0.2545828362460997,0.21021587143860798
EBAY,0.014500864742941651,0.12041953638401724,0.09989923153425699,0.08927779390075957
