,mse,rmse,mae,mape
A,0.01723289245502893,0.13127411189960086,0.11326591563353594,0.10422105130112283
AAL,0.026493651105530192,0.16276870431852122,0.13920959505236188,0.18290613228762828
AAP,0.011236684270919726,0.10600322764387755,0.08321483016127162,0.10975872297912367
AAPL,0.011383900930927874,0.10669536508643604,0.09237666446818986,0.1087589782507031
ABBV,0.00577533255641037,0.0759956087968928,0.06530209977315471,0.06545514984315223
ABT,0.010315837423766312,0.10156691106736639,0.08617404450507564,0.0997295193162861
ACN,0.010337343017441073,0.10167272504187676,0.09370704600983062,0.08746596103613392
ADBE,0.011817926706286732,0.10871028795052809,0.08974952049863037,0.08474954453404485
ADI,0.02125725647499011,0.14579868475054947,0.10566171602693449,0.09657286460764136
ADM,0.014866611756924497,0.1219287158831934,0.10309667751428209,0.10935700316333263
ADP,0.011206604283227626,0.10586125014955956,0.07658150807178606,0.06892197551952858
ADSK,0.026637725297309102,0.16321067764490502,0.1290932210447215,0.1274464007915852
AEE,0.029018107295173082,0.1703470202121924,0.16138303339392443,0.13901756153909559
AEP,0.02064217065839479,0.1436738342858392,0.1369412253367062,0.12213465086200527
AES,0.037204839652567406,0.19288556102665488,0.17499907101582032,0.1579944079308157
AFL,0.016629077611085563,0.1289537809103927,0.11450876217126149,0.10553072099790996
AIG,0.009414638197721323,0.09702905852228663,0.08313825896123853,0.09324614717156024
AIZ,0.008793415857372979,0.09377321503165485,0.07435531609441491,0.07395073013458625
AJG,0.030558630910485475,0.17481027118131667,0.15138461701551825,0.13179062343663103
AKAM,0.013857726998732552,0.11771884725366857,0.0882887090325056,0.09532283952779802
ALB,0.23379323436226682,0.48352169999108296,0.4384937307203088,0.30403279898532026
ALGN,0.09584846614318646,0.3095940344114958,0.2696872425769832,0.20527766281581514
ALK,0.019346812632715364,0.13909282020548497,0.11415278780362353,0.14145374534114163
ALL,0.014093800755352296,0.11871731447161486,0.10483852493927992,0.09540794539626236
ALLE,0.003508127733929126,0.059229449887105365,0.04610419400835764,0.04668798069442539
AMAT,0.24772705137311013,0.4977218614578931,0.42295831912642257,0.28235224362820643
AMCR,0.045085222251567,0.21233281011555186,0.20019883263127886,0.16693520675056434
AMD,2.1010864149724684,1.4495124749281976,1.1464475578979831,0.4861914684119065
