,mse,rmse,mae,mape
A,0.028437227405456657,0.1686334112963877,0.14063701676343973,0.12237708514376802
AAL,0.10756058775740847,0.32796430866392834,0.3053572084378854,0.2530468605616851
AAP,0.019539668884635424,0.13978436566596217,0.10161024319328228,0.12634006391677371
AAPL,0.11569092045056743,0.3401336802649326,0.3071948081231947,0.236981231435054
ABBV,0.007040696439225433,0.08390885793064659,0.06957049158677665,0.06640631212358657
ABT,0.011743163650346024,0.10836587862582034,0.09135547860775005,0.08853135494183141
ACN,0.0026498406620855774,0.0514766030550344,0.043092947418060926,0.041933598742880863
ADBE,0.06617659518267037,0.2572481198817017,0.2160616020537316,0.1709608372573524
ADI,0.09056374374290159,0.3009381061662042,0.27825705731449907,0.21930100312868073
ADM,0.007538954300370155,0.08682715186144341,0.08075474278238755,0.0795887940690964
ADP,0.012131315057194227,0.11014224919255203,0.09575061153218263,0.08974685094063518
ADSK,0.21370903645445152,0.4622867470028224,0.41144753462489936,0.28769094650612437
AEE,0.006606109302000943,0.08127797550382848,0.06685773594655116,0.06544716062583517
AEP,0.0019409215355059317,0.044055891042015384,0.03589854605979806,0.03772669477702449
AES,0.004519639715161667,0.06722826574560485,0.05131697052598215,0.05344244561140507
AFL,0.003238711576258426,0.056909679108728295,0.04847946306567489,0.04773746360756023
AIG,0.022448159450690692,0.1498270985192288,0.1402249406752283,0.12752378345529755
AIZ,0.016446626739830664,0.12824440237230889,0.11362216041283366,0.10219558379169952
AJG,0.025181114215748354,0.15868558288561804,0.14668868608354838,0.12999768255227132
AKAM,0.026329236743305638,0.16226286310584329,0.1386159389029405,0.13125640777313122
ALB,0.05357362809080907,0.23145977639928944,0.20643040641167698,0.17843221004363596
ALGN,0.18862747460025023,0.43431264614359344,0.36182326308969365,0.2554742031172805
ALK,0.07821267183033413,0.27966528535078167,0.2516988732937236,0.21588551502767686
ALL,0.03140484048223545,0.17721410915114927,0.14864158536054148,0.12657484929269996
ALLE,0.007845607326067445,0.08857543297138008,0.07335134033179135,0.06979732662031563
AMAT,0.2511520941620376,0.5011507698906963,0.46284855402724706,0.33175207100193044
AMCR,0.003398734156917332,0.058298663423078,0.05058779234200558,0.05086631344330358
AMD,1.054750678344933,1.0270105541545973,0.9414726571903363,0.5285034829804139
AME,0.017106917744627154,0.13079341628930394,0.10326403813503716,0.0952306214298025
AMGN,0.0073616937093283165,0.08580031299085288,0.07145447415366361,0.0700115464299804
AMP,0.0602642961226728,0.24548787367744418,0.21618973331975835,0.17683406460571793
AMT,0.010671950345427107,0.10330513223178753,0.0827383645261367,0.07858004440485357
AMZN,0.04577581898611813,0.21395284290263153,0.19627360884638376,0.16861738358834652
ANET,0.41747103927397966,0.6461199882947282,0.5507476143412597,0.33982120154990264
ANSS,0.03743314386112734,0.19347646849456224,0.15285287268244135,0.1266450373015931
AON,0.014451873069994844,0.12021594349334386,0.10272492853226312,0.09281392905875648
AOS,0.04076366818760223,0.20190014410000362,0.1938457623292509,0.1723233858783726
APA,0.016419756703811957,0.1281395985002761,0.11450852891922704,0.11890753394091934
APD,0.0058534310063762755,0.07650771860653195,0.06991245791944174,0.0670708040614182
APH,0.03996436444754009,0.1999108912679349,0.1890010990844577,0.1612735662165779
APTV,0.016439012074426492,0.12821471083470296,0.09804556722218996,0.09310421574184756
ARE,0.021074037614742858,0.1451689967408429,0.14069710040398728,0.1334983824302644
ATO,0.002720051127422522,0.05215410940110589,0.04064981986887554,0.0407848712627515
AVB,0.0020941371282215057,0.045761743063628006,0.035139208207570514,0.03563297062400367
AVGO,0.11319290442395122,0.3364415319545897,0.29678515219735596,0.22757080731008822
AVY,0.010814753824525679,0.1039940085991769,0.08370266228073443,0.07726248003150825
AWK,0.0015167612882671594,0.038945619628748485,0.031423253495170736,0.034683149439247093
AXP,0.03782401892643184,0.19448398115637144,0.1724586376557758,0.14595305481425735
AZO,0.017531625235579336,0.13240704375364376,0.08699524013773585,0.11469528993082777
BA,0.10213052368131291,0.319578665873229,0.26708641183577764,0.19909163387020204
BAC,0.2678324959275204,0.5175253577628061,0.46765828396892783,0.31210481193254025
BAX,0.029059497145242103,0.1704684637850711,0.13821891864730304,0.11947617292670079
BBY,0.25121075782582264,0.5012092954303847,0.4533793829378744,0.3046534089561515
BDX,0.007556100723682426,0.08692583461596688,0.07738560491520241,0.07399871901003865
BEN,0.020252373961509026,0.1423108357136203,0.12539602845400766,0.12079487964639112
BIIB,0.01782839245662624,0.13352300347365706,0.11184816507149883,0.11030087137557223
BIO,0.11495883171397314,0.33905579439669387,0.30105102828633706,0.22609472113253976
BK,0.02729806131025633,0.16522124957237289,0.14849948030421925,0.13131198994237372
BKNG,0.06791949890852814,0.2606136967017047,0.23848799850843566,0.19526218396497447
BKR,0.06959728830709694,0.2638129797926875,0.2420990773524225,0.20131010912533276
BLK,0.012658789351691502,0.11251128544146806,0.09899966650993819,0.09056765146581859
BMY,0.04505430990456681,0.21226000542864124,0.20657616422195352,0.28565384630379315
BR,0.009156993042956113,0.09569217858820078,0.08644892315577654,0.08275224992911877
BSX,0.009824477272765314,0.09911850116282687,0.08983405862842658,0.08688672605785927
BWA,0.028748162413545327,0.16955283074471308,0.15249869076039338,0.14792762839243112
BXP,0.003853225371385686,0.06207435357203236,0.051892518310901914,0.05472161936909788
C,0.0866225667509643,0.2943171193644099,0.26866639926753466,0.21365299661672016
CAG,0.007879442742047679,0.08876622523261693,0.07743135200408377,0.07434794341973591
CAH,0.0038460034339937344,0.06201615462114476,0.05236828137687544,0.059662089493101055
CAT,0.07249906771471575,0.26925650914084837,0.2538787671827715,0.20916813969714487
CB,0.007604263807176509,0.08720243005316142,0.07741206381929874,0.07314614183815957
CBOE,0.04982646708446118,0.2232184290878806,0.1907023878077076,0.15804940005997545
CBRE,0.017851843549356126,0.13361079129080902,0.1112375176885921,0.1026547366787359
CCI,0.0026038462043784967,0.0510278963350293,0.043119719614551584,0.046567600699522385
CCL,0.04118737756445371,0.20294673578171615,0.1667691929708037,0.14057565738722266
CDNS,0.0432432786523823,0.20795018310254573,0.16821537000430462,0.1406543198939499
CDW,0.10801381735461849,0.32865455626633033,0.2956701438134879,0.2239081683116107
