,mse,rmse,mae,mape
A,0.010857456041694132,0.10419911727886245,0.07748022904409917,0.07273187901400878
AAL,0.01968408226837134,0.14029997244608192,0.10793139108045662,0.13683993403080064
AAP,0.013405036689643487,0.1157801221697554,0.1065626770502769,0.12699463322644622
AAPL,0.02761617899286571,0.16618116317099754,0.13996500262495765,0.1821708944470303
ABBV,0.015275380723108072,0.12359361117431625,0.11254722300917754,0.13652030353538788
ABT,0.02390709997765304,0.15461920960104872,0.14037569659356514,0.17591924421976043
ACN,0.012187582751857549,0.11039738562057323,0.09398641664145248,0.08633011000054207
ADBE,0.016456650509987552,0.1282834771511419,0.11481002939642536,0.1052936015786259
ADI,0.010639611297728793,0.10314849149516823,0.08761651232291538,0.104929183581611
ADM,0.03391817932430845,0.1841688880465657,0.15912578126089144,0.22037904226719793
ADP,0.006936709786266429,0.0832869124548775,0.07076479946150059,0.06658923220357983
ADSK,0.0168506082451651,0.12980989270916565,0.10510803444686918,0.09991124688797237
AEE,0.0388017526452918,0.19698160483987281,0.17465466080492423,0.15171331958421616
AEP,0.024375089112749222,0.15612523534889938,0.13052036556955224,0.11463754502488432
AES,0.02860881891337745,0.16914141690720652,0.14874600026150478,0.19967946460572214
AFL,0.010644272474509666,0.10317108351912209,0.08150700865317473,0.07643793373069156
AIG,0.01158879207134532,0.10765125206585069,0.09001647047663451,0.10473511888452045
AIZ,0.015051577374804871,0.12268487019516658,0.10749726912472736,0.10088933435154704
AJG,0.009077495750286265,0.09527589280760514,0.07707028568139797,0.08851968670159155
AKAM,0.06971924672429315,0.26404402421621503,0.24422976371561186,0.35517595753512543
ALB,0.0844180397449186,0.2905478269492281,0.21036006982848146,0.16515522844559036
ALGN,0.04815482901574307,0.21944208578972055,0.1609107792502748,0.13194987243780126
ALK,0.010373420098643393,0.10184998821130709,0.08923810588722313,0.1046919754963174
ALL,0.0027697481210344965,0.05262839652729785,0.03698350316290732,0.0393631051646773
ALLE,0.00662716155141463,0.08140738020237864,0.06657607391615382,0.0635763693023186
AMAT,0.06130166975829405,0.24759174008495125,0.16414989185587608,0.13624846562775864
AMCR,0.012455559162041734,0.11160447644266665,0.09792204666467179,0.09780359414963913
AMD,0.6813738761979636,0.8254537395868794,0.5208202857399984,0.27764298133552523
AME,0.012861729904674928,0.11340956707736313,0.09851941509184303,0.1178503328854285
AMGN,0.003574937949913883,0.059790784824368066,0.04791694483831927,0.05504652123101014
AMP,0.041710392886078036,0.20423122407231964,0.18361276688570868,0.24690330056882076
AMT,0.011771396662385004,0.10849606749732915,0.08523755427224,0.07959966955021137
AMZN,0.08324097931421498,0.28851512839748106,0.25402703256362796,0.20693605294494816
ANET,0.03595368929558499,0.1896145809150367,0.17371993479197256,0.23254743299122171
ANSS,0.003132963296953526,0.05597288001303422,0.04730671701502964,0.052054279828188006
AON,0.005901725775475091,0.0768226904988044,0.06355550924267625,0.06705730661080067
AOS,0.02501715636798273,0.1581681269029343,0.1188496411846542,0.10373981020075357
APA,0.014620628365115126,0.12091579038783613,0.0902419697467107,0.12147127608331862
APD,0.004266423220573494,0.06531786295167268,0.047604772330379505,0.05108331613541952
APH,0.004836086535131888,0.06954197678475849,0.04944770198832346,0.052784786345654255
APTV,0.02155744590489863,0.14682454122148186,0.1255878211753943,0.16292521313612235
ARE,0.01384313976048794,0.117656872984488,0.08546257195080025,0.08288235293858365
ATO,0.08948240268909709,0.299136093925653,0.2713237416057438,0.21239866349000963
AVB,0.004903155666939682,0.07002253685021474,0.06284903307959615,0.06118573006538618
AVGO,0.018445251121256785,0.13581329508283344,0.09993796240994367,0.09208289292883982
AVY,0.023568845760773515,0.1535214830594517,0.12415339748184648,0.10743744369903688
AWK,0.11749285313356206,0.3427723050854051,0.2976056657640329,0.22290332808794447
AXP,0.03269168941393515,0.18080843291709364,0.1606181596701872,0.20968477376105835
AZO,0.007068171649442987,0.08407241907690648,0.07529977655704737,0.07236198286197972
BA,0.008159755308832381,0.09033136392655865,0.0761186429464877,0.08653301208374828
BAC,0.029774449824802724,0.17255274505148482,0.1437526753330051,0.18864269434257827
BAX,0.01199933227885313,0.10954146374251683,0.0882993108881968,0.08629686464535366
BBY,0.01131515619672513,0.10637272299196411,0.0941679369292254,0.11208509507421513
BDX,0.012596078994146076,0.11223225469599225,0.08608124770880686,0.07897955088107464
