,mse,rmse,mae,mape
A,0.018598616591417753,0.13637674505361153,0.10623235177288365,0.09615387706068182
AAL,0.027949338495346754,0.16718055657087266,0.13462253181102266,0.17908486876341922
AAP,0.029074507997314994,0.17051248633843502,0.16261344211130738,0.20597947643845455
AAPL,0.019952261846167194,0.1412524755399607,0.11806570004673113,0.1439719541447386
ABBV,0.008697156798852714,0.09325854812751866,0.08514771204308162,0.10052174819983788
ABT,0.01825794900089473,0.13512197823039274,0.11561239486186331,0.14447029125689181
ACN,0.008439405728609248,0.09186623824131065,0.07875806009805722,0.0746691638288262
ADBE,0.01664983052042352,0.12903422228394884,0.10810914435689536,0.0977019645175557
ADI,0.007072085314833273,0.08409569141658373,0.0705568857816491,0.07826347886378064
ADM,0.027667100882047366,0.16633430458581708,0.14035077720524441,0.18156151536446113
ADP,0.0035764466248741616,0.059803399776886944,0.04608148955123564,0.046476425078574087
ADSK,0.03364864555718815,0.1834356714414842,0.14504668644385835,0.12799561566320886
AEE,0.024103258225102984,0.15525224064438808,0.129954717365215,0.11354435271457947
AEP,0.019623724772508653,0.1400847057051863,0.11880897583480138,0.1042490897306371
AES,0.017534555914986403,0.1324181102228332,0.11068460332315834,0.13632674603315548
AFL,0.014672471759203302,0.1211299787798351,0.09919248558112911,0.09104145109903618
AIG,0.009678744856163306,0.09838061219652633,0.08080503944888143,0.09393677476225172
AIZ,0.008762954364273606,0.09361065304907132,0.07716019936340222,0.07368989411502279
AJG,0.009678508289005551,0.0983794098833976,0.07793550389534784,0.08172092946998441
AKAM,0.08311003320405903,0.28828810798237764,0.2820562638342055,0.4099307288991867
ALB,0.1710254624031398,0.41355224869796053,0.3286635748503153,0.22686795854777297
ALGN,0.07092292727882472,0.2663135882354198,0.2050470599934085,0.16474207519341508
ALK,0.02003310938000099,0.14153836716594193,0.11439339436460232,0.13992873472570475
ALL,0.004090280891092325,0.06395530385427252,0.048829309152364525,0.04980387516495085
ALLE,0.006677139827008647,0.08171376767111309,0.0678544847560458,0.06456179860804706
AMAT,0.18642640217715065,0.4317712382467719,0.33535573176236266,0.2287903094474728
AMCR,0.02202937338985249,0.1484229543899881,0.12729476360713687,0.1161703206807419
AMD,1.6296776021548984,1.2765882664958574,0.9352080303064975,0.38870538041044217
AME,0.015617371708282935,0.12496948310800896,0.11321252896557137,0.1362933875731778
AMGN,0.0060600929918547255,0.07784659910268865,0.06700443006351132,0.0748553874998084
AMP,0.032430425088043696,0.1800844943021017,0.16136585576925666,0.21369356743437906
AMT,0.01501506275768686,0.12253596515997603,0.09899842893139768,0.09069779828163375
AMZN,0.0536946669789131,0.2317210973970931,0.18912390136650764,0.15801161441829834
ANET,0.022713280553133465,0.15070925835241,0.13285357233518214,0.1678448382816825
ANSS,0.00369188912789591,0.060760917767063966,0.05087655967692304,0.05601746779680076
AON,0.009448909786753433,0.09720550286250997,0.07832827993119731,0.07586838313788032
AOS,0.03881956735946513,0.19702681888378834,0.15259091480079467,0.12729662241456663
APA,0.03441678368576006,0.18551761017693189,0.1522542702143,0.14134080947874958
APD,0.004643638030684306,0.06814424429608348,0.05223203389698195,0.05512411473164169
APH,0.009856843075067966,0.09928163513494309,0.07416869991381905,0.07201605649346605
APTV,0.02041884473253582,0.14289452310195733,0.12968157911833295,0.1598062202784606
ARE,0.017945667784750152,0.13396144141039298,0.10154394654154023,0.09693605017481503
ATO,0.05821089315995023,0.24126933738034395,0.2168293198417212,0.1771283859648702
AVB,0.0016475896335808604,0.04059051162009245,0.033146345070391554,0.03407641021259294
AVGO,0.0418993678287545,0.20469335071944691,0.16584494490828516,0.13635334586950396
AVY,0.03325039953909098,0.1823469208379757,0.1560201253140136,0.13249474480554563
AWK,0.08359416862677752,0.2891265616071576,0.24975656603495633,0.19582210228908617
AXP,0.03346357503905891,0.18293051970368124,0.17013311360982938,0.22191243401021543
AZO,0.001943637843191005,0.044086708237188736,0.034210521756719625,0.03369345078629255
BA,0.007174242861457833,0.0847009023650742,0.07105600906907059,0.08034421171893093
BAC,0.025490185232143633,0.15965646003887107,0.13281643885611802,0.17297441503960817
BAX,0.018992419783623756,0.13781298844312084,0.10427283276342608,0.09616370099431061
BBY,0.020918107695441127,0.14463093616319134,0.12690159878293844,0.15543487057077
BDX,0.017837765756891482,0.13355809880681696,0.10689246490070979,0.09599794490766377
BEN,0.024760253795811572,0.1573539125532364,0.141173447105039,0.18484433882580276
BIIB,0.019790742092555488,0.14067957240678367,0.11758426935360013,0.14895709715422115
BIO,0.005740212322389808,0.07576418891791695,0.0626996970208688,0.06674083309236646
BK,0.008512987255129917,0.0922658509695213,0.07600445882447737,0.08991145321323711
BKNG,0.007460488428814919,0.08637411897562208,0.06763344112862398,0.07572756729680807
BKR,0.03769246168150848,0.1941454652612532,0.1770859769911438,0.23058599273884228
BLK,0.009208436205672937,0.09596059715150243,0.0802447481008735,0.0761143506189668
BMY,0.00939825352557999,0.09694458997582067,0.07943601606608607,0.0782717281588071
BR,0.01753646371266189,0.13242531371555022,0.10158735929437238,0.09302495023950548
BSX,0.05779578625727137,0.24040754201412104,0.1902395129176722,0.1477472228621276
BWA,0.06386638030517225,0.2527179857176221,0.23290679248888968,0.35580893846739736
BXP,0.009470719227660952,0.09731762033496787,0.07524904039777115,0.06928696905825665
C,0.03643163274712497,0.19087072260334997,0.16729786216619696,0.22651182979722137
CAG,0.004416792899020968,0.06645895649963944,0.055752786870478466,0.0555448284185694
CAH,0.0025425334309793542,0.050423540444710487,0.041631796247332466,0.04401845590979913
CAT,0.012483114152408971,0.11172785754863901,0.08740956933605964,0.09120539361624316
CB,0.014762009400660522,0.12149900987522706,0.10468503713973812,0.09639203605339655
CBOE,0.0026291270345635037,0.05127501374513228,0.04248974415055061,0.04239898206560245
CBRE,0.03828477626559569,0.19566495921752491,0.17666635342666198,0.24046092533201419
CCI,0.013609613441620804,0.11666024790656329,0.09321540023775145,0.08382814686358833
CCL,0.006884917488186323,0.08297540291065975,0.06948702406547105,0.07779841105031685
CDNS,0.014025835150569363,0.11843071877924816,0.1010945127464576,0.09194984989104261
CDW,0.005840158262019267,0.07642092816774256,0.06682773615196283,0.07323964071148825
CE,0.003235126499559164,0.05687817243511929,0.04791696306159717,0.049889101224269664
CF,0.20347427989726083,0.4510812342552734,0.42792363878479384,0.9508661985773161
CFG,0.015895472955480633,0.12607724995208547,0.10534999268544172,0.13081374575259902
CHD,0.008724198641598034,0.09340341878966762,0.07967889898300559,0.07486167765220747
CHRW,0.002673601742868913,0.0517068829351462,0.039137763072072375,0.04198632018874644
CHTR,0.04369558950704931,0.20903490021297713,0.15794194277420923,0.13045637945761507
