,mse,rmse,mae,mape
A,0.006392754304719259,0.07995470157982743,0.07095291000829479,0.07886475579829716
AAL,0.04750192464042752,0.21794936256026884,0.1733366782155514,0.25293017174678945
AAP,0.018719372730995807,0.13681875869556706,0.11101735050810646,0.1121189731735377
AAPL,0.03493720847484959,0.186914976593235,0.1638921273235846,0.21129058734818523
ABBV,0.01613370833395024,0.12701853539523372,0.11424328172192545,0.1361791063303941
ABT,0.023313415518593818,0.1526873128933567,0.13200104035829605,0.16203026813093815
ACN,0.013138812360814331,0.11462465860718771,0.09489825861051263,0.08567972767137626
ADBE,0.014879187942879719,0.12198027686015359,0.10835569378550054,0.10004651194278005
ADI,0.01880100810112679,0.1371167681252982,0.12207827974526457,0.14874734191670774
ADM,0.052376763870785714,0.2288597034665249,0.20153701103888752,0.2816618123197623
ADP,0.0028323222778854633,0.053219566682616494,0.04339431453231638,0.04420563112501303
ADSK,0.011294955129682583,0.10627772640437216,0.0914335616617228,0.10787678269407261
AEE,0.02869939901198186,0.16940896969163663,0.14692328469753457,0.12809638478251514
AEP,0.016330107414618093,0.12778930868667415,0.10395429483980922,0.0916990600963784
AES,0.04099766836504504,0.20247880966917264,0.18312533570067913,0.24532808814228024
AFL,0.004740238696163578,0.06884939140009574,0.056763304585668424,0.056743657805221163
AIG,0.012195353955954362,0.11043257651596454,0.08946041973610755,0.10321161414223262
AIZ,0.029269142398488948,0.1710822679253725,0.15342044524658596,0.13733941614697984
AJG,0.011064342245917945,0.10518717719341053,0.0841481558325565,0.0992261802105172
AKAM,0.06915651567781676,0.2629762644761248,0.2226219489360323,0.3308832179238526
ALB,0.02592712905469191,0.16101903320630115,0.13047205922604085,0.14298439495141052
ALGN,0.01201020745015393,0.10959109202008131,0.0882074469590556,0.08172240741494899
ALK,0.025807156814050377,0.1606460606863747,0.13838041203077658,0.136946169084812
ALL,0.006530481144068443,0.08081139241510718,0.06903379090793363,0.0783631846624609
ALLE,0.003044877979865437,0.05518041300919591,0.04644976023994659,0.04505892275668009
AMAT,0.013103012493633994,0.11446839080564553,0.10315221564168436,0.12529620177026204
AMCR,0.01054634188318446,0.10269538394292345,0.09164458757469703,0.09647754587834574
AMD,0.11238940564269792,0.3352452917532145,0.21753821031133333,0.17840799306120073
AME,0.011827217219303696,0.10875301016203504,0.08840579553615138,0.10173707335977741
AMGN,0.004518236008689685,0.06721782508151901,0.056714020991180183,0.06226616763238644
AMP,0.046923137424050285,0.21661749103904396,0.19122707039826284,0.25574087889488517
AMT,0.00632113249540572,0.07950555009183774,0.06382631080612718,0.06029491450903448
AMZN,0.1371269591125345,0.37030657449272286,0.34511737755034844,0.26005917609240664
ANET,0.02952934354114424,0.17184104149225887,0.1412487441546049,0.18647010713449946
ANSS,0.003372174461187488,0.0580704267350214,0.049123787273896505,0.05160849979983184
AON,0.0051295254956825395,0.07162070577481444,0.059370001124747926,0.06552694431017579
AOS,0.007810017659278826,0.08837430429303998,0.07459348511865,0.07206045941103234
APA,0.0815961548618862,0.2856504067245244,0.2573196383518318,0.40197808468316243
APD,0.006844055957287879,0.08272880971758194,0.06690143478614813,0.07515161552405265
APH,0.005638628741155351,0.07509080330609968,0.056628001460393845,0.06389324216843888
APTV,0.03227128496680962,0.17964210243372689,0.14442082084258415,0.1869120987435768
ARE,0.005894472601898753,0.07677546875075887,0.054207551273710984,0.05841151845204233
ATO,0.07321860215690368,0.2705893607607359,0.23435076897298032,0.18240156014397318
AVB,0.006284916132810745,0.07927746295644648,0.06937784512124637,0.06497038740773488
AVGO,0.003550457830078758,0.059585718339873674,0.04794875010990296,0.05216088997240788
AVY,0.011541663705614007,0.10743213534885178,0.09038245169433652,0.0833731030238505
AWK,0.06731618455088556,0.25945362697577684,0.21300787937092402,0.16738110502807885
AXP,0.03467476051020055,0.18621160143825774,0.15583055609485427,0.20340541040194085
AZO,0.01052778069104691,0.10260497400733996,0.09418280061262793,0.08651830837570428
BA,0.01240525133316393,0.11137886394268856,0.09312329454149774,0.10874810005097721
BAC,0.029397282827338847,0.17145635837535697,0.13428569511086913,0.17334057975820194
BAX,0.006503361161181643,0.08064341982568474,0.06397946555453238,0.06059520313258194
BBY,0.01646547936723108,0.1283178840506306,0.11510009752290273,0.1331293135302707
BDX,0.007473405317495582,0.08644885954999974,0.06554222478389796,0.06029598140769588
BEN,0.07238945897312327,0.26905289251952536,0.2556775379897678,0.3620444168417773
BIIB,0.10438244510755053,0.32308272177191794,0.3091759331791509,0.48624231893654646
BIO,0.007655364692856569,0.08749494095578653,0.07257937713333544,0.08090809705508467
BK,0.010441422410857722,0.10218327852862093,0.08404663428856202,0.09612060073836713
BKNG,0.009349326264725111,0.09669191416413841,0.07737222034641994,0.07765894973551254
BKR,0.0807608230285845,0.2841844876635326,0.25477561348041544,0.3834655146577843
BLK,0.00912132138609184,0.09550560918653857,0.08076059747931909,0.09237850699057885
BMY,0.0030884830757199697,0.05557412235672256,0.04592696261616193,0.049164612313848166
BR,0.01138626891757538,0.10670646146122258,0.0849900556798596,0.07636371401439945
BSX,0.01280597634467752,0.11316349386916931,0.07690545741307395,0.06904701788673051
BWA,0.14779797202565584,0.3844450182089187,0.35432318648660127,0.6103397340270359
BXP,0.004929096572825977,0.07020752504415731,0.05698501652224127,0.06383012958104949
