,mse,rmse,mae,mape
A,0.08169953239502449,0.2858313005865951,0.24591554740865468,0.18930522232151017
AAL,0.007517478580441009,0.08670339428442815,0.07002658109114261,0.07004541999728774
AAP,0.07794208161858293,0.27918109108351685,0.2301572906456918,0.3929276957316048
AAPL,0.09998606131415523,0.3162057262513682,0.2855344384682221,0.21675736176155438
ABBV,0.06637394301785249,0.2576314092222695,0.17315916499794343,0.12865591085991407
ABT,0.03644590475580434,0.19090810552672807,0.1540616988463903,0.12920511122074704
ACN,0.010913064625769324,0.10446561456177493,0.07431948582081868,0.06605326832957019
ADBE,0.117301649920083,0.34249328448902905,0.28735250154825825,0.20984504417078056
ADI,0.03609279920654744,0.18998104959849926,0.17357400136908946,0.15450907569236716
ADM,0.002886720360677749,0.05372820823997157,0.043000744537909995,0.04747116932701636
ADP,0.02134396317328057,0.1460957329057922,0.1315229024554489,0.11881506480934625
ADSK,0.12394005527282884,0.3520512111509188,0.30254099603678586,0.22749229527532963
AEE,0.02713904699937222,0.16473933045685302,0.14706872669215337,0.12757772321149982
AEP,0.015249902371394222,0.12349049506498151,0.10184262575594726,0.09143841412928998
AES,0.005635185918869749,0.07506787541198798,0.06779788797267303,0.07749464777278665
AFL,0.011706118411390718,0.10819481693404134,0.08204808225280139,0.07299193238342264
AIG,0.0016795730397523036,0.04098259435116698,0.03205611802715426,0.032982401516196684
AIZ,0.010705837669103258,0.10346901791890778,0.09135990988451652,0.08343699393041787
AJG,0.02758655643781616,0.16609201196269543,0.14700439539027152,0.12560067769800953
AKAM,0.03740927691218486,0.19341477945644397,0.16859150796078518,0.22830656234462784
ALB,0.11633077517943627,0.34107297632535516,0.29422345832544494,0.22130665404451796
ALGN,0.5389872274455032,0.7341574949869429,0.5576665431050708,0.3041979780625127
ALK,0.01786669667645758,0.13366636329480044,0.10473254005447612,0.1094067042931637
ALL,0.06511726382008504,0.2551808453236352,0.23099217076381912,0.18469721429364241
ALLE,0.025399783777231767,0.15937309615249295,0.1409744541582298,0.12086263120277944
AMAT,0.1921056340736754,0.4382985672731265,0.379143524440469,0.26613141295566384
AMCR,0.004451318588575087,0.06671820282782719,0.05741618508276181,0.05690848355221604
AMD,0.1782271517699663,0.4221695770303283,0.39388703788339957,0.3140314043062188
