,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKR,"[0.00463235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16718035534993964,"[ 1.13440046e-04 -1.75129452e-05 -4.14260312e-05  2.12235187e-04
 -1.30299308e-04 -2.62788101e-05]","[ 7.54655115e-03 -3.93981757e-03 -3.26464506e-03  5.29872817e-03
 -2.84044014e-03  4.72165280e-03  1.45737852e-03  4.70725162e-04
 -4.00184699e-04 -2.76220556e-03  7.26794155e-04  2.35113933e-03
  3.09930145e-05  3.31130258e-03  1.51212137e-03 -6.52957696e-04
  6.37903918e-04 -6.04793655e-04  3.39964435e-03 -2.17353701e-03]",-6.1150797910922545,0.002209299479964063,0.8120864357084749,-0.039512008034540136,"[-1.43091277e-01 -1.20413778e-01 -8.44803336e-02 -4.27469961e-02
  1.47618595e-03  4.67853277e-02  8.86498024e-02  1.30419505e-01
  1.68375450e-01  1.94128711e-01  1.97071395e-01  1.65971354e-01
  6.89534618e-02 -9.76482368e-02 -2.90295583e-01 -3.65538648e-01
 -2.81760879e-01 -2.30632042e-01 -2.21831653e-01 -1.26623570e-01
  4.50007949e-01  1.16222809e+00  1.81598443e+00  1.42579851e+00
 -4.47034882e-03]","[-1.80373793e-03 -3.19639649e-04 -4.73108833e-04 -3.46494003e-05
 -2.66223761e-04 -2.51181244e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.00444121 -0.00370822  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184308  0.00312403  0.00086142
 -0.00090921  0.00258386 -0.00057358 -0.00027134  0.00064289  0.00141596
  0.00226092 -0.00042393]",0.08432979347613488,0.8120864357084749
BLK,"[0.00450879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17347075851505225,"[ 2.66327555e-05 -1.71560119e-03  3.87477010e-04 -1.26742259e-04
 -9.98278732e-05 -1.88335640e-04]","[ 0.00704442 -0.00066375  0.00182584  0.00664247 -0.00073302 -0.00027877
 -0.00205454 -0.00160828 -0.00105676 -0.00129276  0.00055938  0.00119249
 -0.00238016  0.00385938  0.00120998  0.00142538 -0.00051398  0.0007028
  0.00367114  0.00400025]",-5.000730848098527,0.006733024382394845,0.8120839193231276,-0.0395120169951583,"[-1.43091307e-01 -1.20413924e-01 -8.44803221e-02 -4.27469873e-02
  1.47636637e-03  4.67853025e-02  8.86498004e-02  1.30419598e-01
  1.68375197e-01  1.94128871e-01  1.97071441e-01  1.65971448e-01
  6.89532176e-02 -9.76483855e-02 -2.90295920e-01 -3.65538450e-01
 -2.81761218e-01 -2.30631876e-01 -2.21831545e-01 -1.26623416e-01
  4.50007747e-01  1.16222907e+00  1.81598340e+00  1.42579910e+00
 -4.47058222e-03]","[-1.80372941e-03 -3.19645112e-04 -4.73129131e-04 -3.46655501e-05
 -2.66222955e-04 -2.51184516e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027134  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432979002044848,0.8120839193231276
BMY,"[0.00463416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691382280700662,"[ 4.77798099e-04 -5.52231971e-04  1.97558650e-04 -2.85041734e-06
 -7.88862158e-05 -1.90883820e-04]","[ 7.52299159e-03 -3.04072169e-03 -1.61298389e-03  5.32858092e-03
 -2.78081920e-03  2.42049431e-03 -1.52337174e-03  5.00392422e-04
 -3.32082956e-07  9.79595246e-04  5.62786264e-03  1.28255359e-03
 -1.59070865e-03 -9.39718165e-04 -1.44890727e-03  5.11998551e-04
 -1.39046399e-03 -7.05956010e-04 -8.94326327e-04  5.83287230e-03]",-5.895038834320904,0.002753069427408023,0.812086472483273,-0.03951200790358844,"[-1.43091277e-01 -1.20413776e-01 -8.44803338e-02 -4.27469962e-02
  1.47618331e-03  4.67853281e-02  8.86498025e-02  1.30419503e-01
  1.68375453e-01  1.94128708e-01  1.97071394e-01  1.65971352e-01
  6.89534653e-02 -9.76482346e-02 -2.90295578e-01 -3.65538651e-01
 -2.81760874e-01 -2.30632045e-01 -2.21831654e-01 -1.26623572e-01
  4.50007952e-01  1.16222808e+00  1.81598444e+00  1.42579850e+00
 -4.47034540e-03]","[-1.80373805e-03 -3.19639569e-04 -4.73108536e-04 -3.46491643e-05
 -2.66223773e-04 -2.51181196e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.00444121 -0.00370822  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184308  0.00312403  0.00086142
 -0.00090921  0.00258386 -0.00057358 -0.00027134  0.00064289  0.00141596
  0.00226092 -0.00042393]",0.08432979352663675,0.812086472483273
BR,"[0.00444752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702133745578357,"[-8.12289251e-04  4.04496819e-05 -1.91208759e-04  2.49546942e-04
 -3.90544187e-05  3.53625992e-04]","[ 0.0073033  -0.00283854 -0.00091772  0.0056993  -0.00287946  0.00130751
 -0.00218688  0.00196534  0.00252178 -0.00020601  0.00122287 -0.00093976
 -0.00184533  0.00475617  0.00315903 -0.00138348 -0.00132653 -0.00028736
  0.00560943 -0.0037212 ]",-5.009999882556453,0.006670904089709862,0.8120826713588771,-0.0395120214390449,"[-1.43091322e-01 -1.20413997e-01 -8.44803164e-02 -4.27469829e-02
  1.47645585e-03  4.67852900e-02  8.86497994e-02  1.30419644e-01
  1.68375071e-01  1.94128950e-01  1.97071464e-01  1.65971495e-01
  6.89530966e-02 -9.76484592e-02 -2.90296087e-01 -3.65538352e-01
 -2.81761386e-01 -2.30631793e-01 -2.21831492e-01 -1.26623339e-01
  4.50007647e-01  1.16222956e+00  1.81598289e+00  1.42579939e+00
 -4.47069798e-03]","[-1.80372518e-03 -3.19647822e-04 -4.73139197e-04 -3.46735594e-05
 -2.66222555e-04 -2.51186139e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.00444119 -0.00370821  0.00233113
  0.0002622   0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258384 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.0843297883066517,0.8120826713588771
BSX,"[0.00455282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16912283922318375,[ 0.00094152 -0.00079359  0.00038545  0.00028381 -0.00016311 -0.00010554],"[ 7.54093662e-03 -5.48650888e-03 -4.83125641e-03  5.00035391e-03
 -3.72868495e-03  4.63149143e-03 -7.89475512e-04  2.38109052e-03
  2.25690624e-03  6.85170123e-04  3.79004039e-03 -6.21972920e-04
 -2.33930898e-03  2.97818346e-03  3.47405253e-03  1.25500854e-05
 -1.46482611e-03 -2.16986125e-03  6.27491388e-03  2.39668835e-03]",-5.528527932360704,0.003971831592511977,0.812084815957423,-0.039512013802325545,"[-1.43091296e-01 -1.20413872e-01 -8.44803262e-02 -4.27469904e-02
  1.47630209e-03  4.67853115e-02  8.86498011e-02  1.30419565e-01
  1.68375287e-01  1.94128814e-01  1.97071425e-01  1.65971414e-01
  6.89533046e-02 -9.76483325e-02 -2.90295800e-01 -3.65538520e-01
 -2.81761097e-01 -2.30631935e-01 -2.21831584e-01 -1.26623471e-01
  4.50007819e-01  1.16222872e+00  1.81598377e+00  1.42579889e+00
 -4.47049906e-03]","[-1.80373244e-03 -3.19643166e-04 -4.73121898e-04 -3.46597956e-05
 -2.66223242e-04 -2.51183350e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184307  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057358 -0.00027134  0.0006429   0.00141595
  0.00226091 -0.00042392]",0.08432979125177298,0.812084815957423
BWA,"[0.00445585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16680860143248352,"[-4.34203421e-04 -1.51930964e-03  2.79749580e-04 -1.51265280e-04
 -5.34586594e-05 -6.39770756e-05]","[ 7.52407901e-03 -2.10084186e-03 -1.25181657e-04  5.37124968e-03
 -2.65695430e-03  1.02731580e-03 -2.07948566e-03  2.28668374e-04
 -5.54943665e-04 -2.80213587e-07  2.43343110e-03  2.28173392e-03
 -3.29631062e-04  3.26098685e-03  2.86297534e-03 -3.42423934e-06
  1.30379033e-03 -3.01389575e-03  1.12365193e-04 -2.79427077e-03]",-5.348135572552978,0.004757011840087909,0.8120828411441525,-0.039512020834455056,"[-1.43091320e-01 -1.20413987e-01 -8.44803172e-02 -4.27469835e-02
  1.47644368e-03  4.67852917e-02  8.86497995e-02  1.30419638e-01
  1.68375088e-01  1.94128939e-01  1.97071461e-01  1.65971488e-01
  6.89531130e-02 -9.76484492e-02 -2.90296064e-01 -3.65538365e-01
 -2.81761363e-01 -2.30631805e-01 -2.21831499e-01 -1.26623349e-01
  4.50007661e-01  1.16222949e+00  1.81598296e+00  1.42579935e+00
 -4.47068223e-03]","[-1.80372576e-03 -3.19647453e-04 -4.73137828e-04 -3.46724697e-05
 -2.66222609e-04 -2.51185918e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.00444119 -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258384 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.0843297885398134,0.8120828411441525
BXP,"[0.004533 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1677409701179927,"[ 1.85319231e-04 -1.35439600e-03  3.28676972e-04 -1.04533088e-04
 -9.47055994e-05 -2.14523841e-04]","[ 7.69104590e-03 -5.46771573e-04  2.20498372e-03  4.75134096e-03
 -3.96023061e-03 -1.11126454e-03 -3.31696186e-03  2.37084978e-03
  1.98197058e-03  9.15148282e-05  1.57042150e-03 -4.07254904e-04
 -2.64082634e-03  4.07190605e-03  2.49958556e-03  1.17284216e-03
  1.80531496e-04 -6.38721243e-05  6.70747003e-03  8.82634800e-04]",-5.629243342371606,0.0035912916777724796,0.8120844123644554,-0.03951201523948321,"[-1.43091301e-01 -1.20413896e-01 -8.44803243e-02 -4.27469890e-02
  1.47633102e-03  4.67853074e-02  8.86498008e-02  1.30419580e-01
  1.68375246e-01  1.94128839e-01  1.97071432e-01  1.65971429e-01
  6.89532655e-02 -9.76483563e-02 -2.90295854e-01 -3.65538489e-01
 -2.81761152e-01 -2.30631909e-01 -2.21831566e-01 -1.26623446e-01
  4.50007787e-01  1.16222888e+00  1.81598360e+00  1.42579898e+00
 -4.47053649e-03]","[-1.80373108e-03 -3.19644042e-04 -4.73125154e-04 -3.46623858e-05
 -2.66223113e-04 -2.51183875e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030692 -0.00184307  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027134  0.0006429   0.00141595
  0.00226091 -0.00042392]",0.08432979069752929,0.8120844123644554
C,"[0.00446129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16476834570610857,"[ 8.80104484e-04  1.33032364e-04  2.66887077e-04  5.36943999e-04
 -7.66495023e-05  2.61130109e-04]","[ 0.0071002  -0.0037401  -0.00243     0.00647985 -0.00096946  0.00276986
 -0.00165332 -0.00149767 -0.00148716  0.00105718  0.00494672  0.00250235
 -0.00014629  0.00051896  0.0003199  -0.00131141 -0.00197073 -0.00194736
 -0.00205247  0.00263486]",-5.515759716928769,0.004022869934834414,0.8120829518944521,-0.03951202044008337,"[-1.43091319e-01 -1.20413980e-01 -8.44803177e-02 -4.27469839e-02
  1.47643574e-03  4.67852928e-02  8.86497996e-02  1.30419633e-01
  1.68375099e-01  1.94128932e-01  1.97071459e-01  1.65971484e-01
  6.89531238e-02 -9.76484426e-02 -2.90296049e-01 -3.65538374e-01
 -2.81761348e-01 -2.30631812e-01 -2.21831504e-01 -1.26623356e-01
  4.50007670e-01  1.16222945e+00  1.81598301e+00  1.42579932e+00
 -4.47067196e-03]","[-1.80372613e-03 -3.19647213e-04 -4.73136934e-04 -3.46717589e-05
 -2.66222645e-04 -2.51185774e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.00444119 -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258384 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.0843297886919039,0.8120829518944521
CAG,"[0.0047197 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16650371398904493,"[ 2.32677880e-04 -5.22371938e-04  2.53747170e-04 -9.88248022e-05
  4.83116808e-05 -2.77658157e-05]","[ 7.13154249e-03 -6.13474583e-03 -5.81993686e-03  6.11930249e-03
 -2.01416584e-03  5.59267027e-03 -2.59252809e-05  7.26741017e-04
  1.46935026e-03  2.26936325e-04  3.64824672e-03 -5.23230866e-04
 -2.30295521e-03  2.84796345e-03  3.50096835e-03 -1.87077274e-04
 -4.92782892e-04 -3.43345074e-03  1.92028622e-03 -3.00324100e-03]",-6.460467415413327,0.0015640644716698583,0.8120882147124007,-0.0395120016996698,"[-1.43091256e-01 -1.20413675e-01 -8.44803417e-02 -4.27470023e-02
  1.47605840e-03  4.67853455e-02  8.86498039e-02  1.30419439e-01
  1.68375629e-01  1.94128598e-01  1.97071362e-01  1.65971287e-01
  6.89536343e-02 -9.76481316e-02 -2.90295345e-01 -3.65538788e-01
 -2.81760639e-01 -2.30632160e-01 -2.21831728e-01 -1.26623679e-01
  4.50008091e-01  1.16222740e+00  1.81598515e+00  1.42579809e+00
 -4.47018380e-03]","[-1.80374395e-03 -3.19635787e-04 -4.73094483e-04 -3.46379829e-05
 -2.66224331e-04 -2.51178931e-04]","[ 0.00944683 -0.00307284 -0.00248803  0.00444122 -0.00370823  0.00233111
  0.00026217  0.00014289 -0.00030693 -0.00184308  0.00312403  0.00086142
 -0.0009092   0.00258387 -0.00057358 -0.00027133  0.00064289  0.00141597
  0.00226092 -0.00042393]",0.0843297959191946,0.8120882147124007
CAH,"[0.00447786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16971006003481978,"[-5.82770859e-04 -8.83424884e-04 -2.85535183e-05  1.93972754e-04
 -1.79727762e-04  7.27377087e-05]","[ 7.66430761e-03 -2.11500047e-03 -2.71672935e-05  4.72863491e-03
 -4.11909755e-03  7.31829724e-04 -2.44044186e-03  2.79648258e-03
  2.54553770e-03  1.13706969e-04  1.94225102e-03 -8.34900664e-04
 -2.53079826e-03  4.18003304e-03  3.53989416e-03  1.18793770e-04
 -1.75468613e-03 -1.90991526e-03  4.67915576e-03  3.26020414e-03]",-5.198001009629263,0.005527603009257663,0.8120832893362242,-0.03951201923848407,"[-1.43091315e-01 -1.20413961e-01 -8.44803192e-02 -4.27469851e-02
  1.47641154e-03  4.67852962e-02  8.86497999e-02  1.30419621e-01
  1.68375133e-01  1.94128911e-01  1.97071453e-01  1.65971471e-01
  6.89531565e-02 -9.76484227e-02 -2.90296004e-01 -3.65538400e-01
 -2.81761303e-01 -2.30631834e-01 -2.21831519e-01 -1.26623377e-01
  4.50007697e-01  1.16222932e+00  1.81598314e+00  1.42579924e+00
 -4.47064066e-03]","[-1.80372727e-03 -3.19646480e-04 -4.73134212e-04 -3.46695933e-05
 -2.66222753e-04 -2.51185335e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978915530388,0.8120832893362242
CAT,"[0.00458151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16403460188246596,"[-1.56421830e-04  2.56083619e-05 -1.63298287e-04  5.05354449e-04
 -2.42940050e-04  1.39549507e-04]","[ 0.00715066 -0.00424183 -0.00344516  0.00651658 -0.00038155  0.00424701
  0.00015882 -0.00317787 -0.00376866 -0.00090483  0.00269155  0.00425752
 -0.00048607  0.00235923  0.00159882  0.00215539  0.00252988 -0.00114369
  0.00365998  0.00209598]",-6.150531628941292,0.0021323478508218805,0.8120854002430582,-0.039512011721737815,"[-1.43091289e-01 -1.20413838e-01 -8.44803289e-02 -4.27469925e-02
  1.47626019e-03  4.67853173e-02  8.86498016e-02  1.30419543e-01
  1.68375346e-01  1.94128777e-01  1.97071414e-01  1.65971392e-01
  6.89533613e-02 -9.76482980e-02 -2.90295722e-01 -3.65538566e-01
 -2.81761018e-01 -2.30631974e-01 -2.21831608e-01 -1.26623506e-01
  4.50007866e-01  1.16222849e+00  1.81598400e+00  1.42579875e+00
 -4.47044486e-03]","[-1.80373442e-03 -3.19641897e-04 -4.73117185e-04 -3.46560458e-05
 -2.66223429e-04 -2.51182590e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370822  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184307  0.00312402  0.00086142
 -0.00090921  0.00258386 -0.00057358 -0.00027134  0.00064289  0.00141595
  0.00226092 -0.00042393]",0.08432979205415721,0.8120854002430582
