,mse,rmse,mae,mape
A,0.015256379487928714,0.12351671744314092,0.09199484550687767,0.08385043134687105
AAL,0.021830581983607572,0.14775175797129309,0.11653397682422506,0.14797481929023026
AAP,0.02040258766501355,0.14283762692306798,0.13482456624829192,0.16742184405431887
AAPL,0.021670860138074326,0.14721025826373083,0.1232125618016446,0.16039348477296503
ABBV,0.011973195039713377,0.10942209575635707,0.09801024701314344,0.11737177497553662
ABT,0.020860793086094686,0.14443265934716665,0.12497149727759924,0.15680437650164153
ACN,0.01242838436108746,0.11148266394864925,0.0967090573404084,0.08829621249426155
ADBE,0.018478090249449974,0.13593413938172402,0.12057894703331613,0.10875090094303123
ADI,0.0064763759290046964,0.08047593384984543,0.06665595889736757,0.07187577308701434
ADM,0.02635496155293734,0.1623421126908768,0.1360948947366635,0.1762196123740537
ADP,0.008039447096045715,0.08966296390397606,0.07987704624128811,0.07467766729956082
ADSK,0.030403122455199723,0.17436491176609967,0.13916208250803663,0.12553501338292197
AEE,0.03532414146611005,0.18794717732945618,0.16552140616681582,0.14182833262499359
AEP,0.023647429407864472,0.15377720704923883,0.13044754020212898,0.11378828499530516
AES,0.02202155867397093,0.14839662622165953,0.12795217650788498,0.1611406848547783
AFL,0.014397586677665906,0.11998994406893398,0.09642354545131283,0.08868793745137218
AIG,0.009737291475461159,0.09867771519173495,0.08023813476519229,0.09339893331470372
AIZ,0.011618163794704815,0.10778758645922458,0.09123034291506261,0.08506645731740059
AJG,0.008733685161682127,0.09345418750212388,0.07210711553100785,0.07773897246277874
AKAM,0.07519049987765208,0.27420886177811993,0.26160078007242415,0.38104762636193273
ALB,0.14529354209695158,0.3811739000731183,0.29555850213745594,0.21214769823212465
ALGN,0.06986005242711006,0.2643105227324672,0.2042817527934037,0.16348788109127238
ALK,0.01649521073166108,0.12843368223196389,0.10321697168327705,0.12578995233018508
ALL,0.0035922035675871353,0.0599349945156178,0.04349552644533796,0.04464378355636945
ALLE,0.007395899655270688,0.08599941659843215,0.07302887242390131,0.06947389227664466
AMAT,0.11653056943565282,0.3413657414499188,0.24362231652279326,0.18190089472694504
AMCR,0.01647002427780571,0.12833559240446787,0.10929660924844047,0.10434318321303197
AMD,1.435550355948676,1.1981445471848027,0.85034140169522,0.36852643197641277
AME,0.013045810920157726,0.11421826001195136,0.10190735448214162,0.12203585147103789
AMGN,0.004735604685030491,0.06881572992441838,0.05665027029157245,0.06332281150486126
AMP,0.034480047904071255,0.18568803920573682,0.16376065371593612,0.2192234240053736
AMT,0.014531498643842579,0.12054666583461601,0.09741290091777781,0.08986265427995328
AMZN,0.07765034833814649,0.27865812089036,0.2390936797821121,0.18798281147681747
ANET,0.026823283700754035,0.163778153917896,0.14577687029631511,0.18712803189701327
ANSS,0.0031346389665338594,0.05598784659668435,0.04716682294463932,0.05186875707418818
AON,0.0075469467755660226,0.08687316487596168,0.06952180875420735,0.06876187512752062
AOS,0.036319025043535375,0.19057551008336662,0.1512685557929244,0.12883734885574086
APA,0.019680397781014488,0.1402868410828845,0.10417630074336387,0.11559049884028307
APD,0.0045006006931915645,0.06708651647828769,0.0512049056836008,0.05370176836868474
APH,0.007628168626049961,0.08733938759832222,0.06333348132253473,0.06274058883622287
APTV,0.015533556261266337,0.1246336883080427,0.11398996466349337,0.13186716807715895
ARE,0.017718826611811938,0.13311208289186952,0.10049572254081274,0.09484517387013079
ATO,0.07772001112140914,0.278783089733594,0.25373845206661705,0.20266366624535237
AVB,0.003379657435682142,0.0581348211976449,0.05100325611005336,0.049476149408163174
AVGO,0.03273303530406954,0.18092273296650574,0.1425120743751796,0.1203987514338245
AVY,0.03103395861384761,0.17616457820415435,0.14740810908935692,0.1259688875209312
AWK,0.11023135303648351,0.33201107366544796,0.291008334033263,0.21990308322401234
AXP,0.031408139236302084,0.17722341616248707,0.1616681506696242,0.2106852322917742
AZO,0.004284044862624936,0.06545261539942415,0.054269511229428,0.0522360975034588
BA,0.006988048875266375,0.08359455051177903,0.07128194741112262,0.08066289768214231
BAC,0.025459763991735704,0.1595611606617842,0.1320965831311997,0.1731855671961784
BAX,0.014628731636051674,0.12094929365668769,0.0925407430253072,0.08708336300455997
