,mse,rmse,mae,mape
A,0.010700377391106042,0.10344262850056568,0.08680161475977097,0.08211021934562922
AAL,0.040954689623706894,0.2023726503846478,0.1721254195140202,0.22978344891165892
AAP,0.03996507170107835,0.1999126601820864,0.1792596861891993,0.23632058137925976
AAPL,0.019497842129300898,0.1396346738074068,0.12110943422708405,0.14610968469758062
ABBV,0.0045638137935307965,0.06755600486656087,0.06001173987534287,0.062333122499692015
ABT,0.015482007903008684,0.1244267169984352,0.1092378780924336,0.12622851562858767
ACN,0.0068587435879744595,0.08281753188772568,0.07423513014868853,0.07012365074487659
ADBE,0.008572806234324604,0.09258944990831625,0.06820991093523737,0.06606869917788787
ADI,0.01248905620716865,0.11175444602864197,0.09185771309313664,0.09414161595752919
ADM,0.014690438954773913,0.12120412103049101,0.10321694253041237,0.12033716298865757
ADP,0.004569521235271663,0.06759823396562711,0.04755284949840527,0.04554780270360397
ADSK,0.025942092214923135,0.1610654904531791,0.14784698834802662,0.16331546062036728
AEE,0.022262318038382505,0.14920562334705254,0.1360276075976728,0.11772665080237228
AEP,0.017341272717617796,0.1316862662452611,0.12173028954086845,0.10800143032936224
AES,0.016814133776466792,0.1296693247320537,0.1093541246763408,0.10058497111230166
AFL,0.010471057253007485,0.10232818405995235,0.08983204546047716,0.08423626141723946
AIG,0.01210451030632642,0.11002049948226203,0.09450099755557897,0.10837964807148531
AIZ,0.005685416176177401,0.0754016987618807,0.057639179918494626,0.06013446721119643
AJG,0.017830560301437932,0.13353112109706086,0.1163818479843124,0.10551244633328966
AKAM,0.047628422863744725,0.2182393705630236,0.19679788228862274,0.28185274485201506
ALB,0.1642015778315695,0.4052179386843202,0.3545878075253379,0.25069362122586847
ALGN,0.0703766962588827,0.2652860649541975,0.2134903269013215,0.1627433860821364
ALK,0.02505121254617575,0.15827574844610828,0.1339321143776682,0.17141891578057977
ALL,0.0080148864651978,0.08952589829316318,0.07824517283944177,0.07243882833197648
ALLE,0.0039248834131934175,0.06264888995978633,0.051588162077439735,0.053583520351382315
AMAT,0.18054418847305875,0.42490491697915045,0.34143699980035735,0.23190433736610416
AMCR,0.039766384699937776,0.19941510649882516,0.18676114529790486,0.15718890469820834
AMD,1.5103246671327244,1.2289526708269625,0.9245720134512321,0.41534388256187954
AME,0.023557560268048706,0.15348472323996518,0.14968839612901902,0.17871926007678282
AMGN,0.006737223273637916,0.08208059011506871,0.07510461348941294,0.07932119188022749
AMP,0.02884678155349968,0.16984340303202736,0.1541678351777131,0.19387738733812485
AMT,0.010024598932431954,0.10012291911661363,0.08497838546073445,0.08065833847641345
AMZN,0.020684072103897947,0.14381958178182117,0.11326264431322013,0.11484440673279686
ANET,0.025238581231917013,0.1588665516460813,0.1473353694132207,0.16119817206026127
ANSS,0.004452280659223822,0.0667254123945579,0.05759006396292902,0.06358742881230571
AON,0.018906329938790826,0.13750029068620484,0.12506586191295588,0.1111042374427517
AOS,0.02494749432237675,0.15794775820623966,0.13260304680643117,0.12006508182359285
APA,0.030089639740223172,0.17346365538700945,0.13572796055491868,0.1343964774385975
APD,0.00781473628839128,0.08840099710066217,0.07058469915444801,0.06636779721952112
APH,0.018344830800579283,0.13544309063432983,0.10913662918622877,0.09689207459752036
APTV,0.045320726462884806,0.21288665167850426,0.2075498957298264,0.2705687208321317
ARE,0.024393141191160518,0.1561830374629733,0.13403424107519984,0.12343939710301385
ATO,0.029503619558158216,0.17176617699115918,0.16207517570693164,0.13874929466143726
AVB,0.002217637364868108,0.04709179721425068,0.03659476120257983,0.03904063040655796
AVGO,0.026240346345157595,0.16198872289501387,0.13341259072460987,0.11951954057095279
AVY,0.01808609542361209,0.1344845545912693,0.11860017629716572,0.1045842424582355
AWK,0.05980462456113998,0.2445498406483635,0.22734703465308384,0.18335157568860777
AXP,0.02819058546587666,0.16790052253008822,0.1526953157352201,0.1908131654077845
AZO,0.0015112801752718626,0.03887518714130985,0.03094495169272331,0.03268815720923954
BA,0.013641645009263483,0.11679745292284195,0.10506878184604816,0.12047340252785171
BAC,0.03957060904157215,0.19892362615228024,0.17950621298921535,0.21593962640328537
