,mse,rmse,mae,mape
AOS,0.04152032074194608,0.20376535707019994,0.19424502186328313,0.17352584471554786
APA,0.016496173198135147,0.12843742911680825,0.11118584139349315,0.11443432677357199
APD,0.005742711654832061,0.07578068127717025,0.0684275707399192,0.06541328239382882
APH,0.03689890039811772,0.1920908649522869,0.179267225702456,0.1535063298040379
APTV,0.013408477516626126,0.11579498053294938,0.08719565636348237,0.0836019786317623
ARE,0.025959336848881735,0.1611190145478855,0.15678738373714393,0.14426807348518203
ATO,0.0026280908980660356,0.051264909032066326,0.0399518219724124,0.040354332262751945
AVB,0.0019356304646003686,0.043995800533691495,0.03230073969012893,0.03286350472960884
AVGO,0.10293942468052418,0.3208417439806176,0.2791355391579392,0.21599368960494644
AVY,0.00832660926241161,0.09125025623203263,0.07456734650779025,0.06980075235502974
AWK,0.002490129350830446,0.04990119588577458,0.038821067914504036,0.04247029570829912
AXP,0.03625005225224576,0.19039446486766826,0.16774184877104387,0.14312993178889005
AZO,0.014015373877857394,0.11838654432771231,0.0793078822524028,0.10087073816330211
BA,0.09161119475702045,0.3026734127025703,0.25021373707283373,0.18868654059441203
BAC,0.26778618083941663,0.5174806091433926,0.4644462933976939,0.312632163710795
BAX,0.025723426832868927,0.16038524505972776,0.12838485077756134,0.11207123208557045
BBY,0.23486738540266497,0.48463118492588253,0.43423017535905745,0.2955700108864399
BDX,0.0069623275805279295,0.08344056316041934,0.07396050193962245,0.07119416572907725
BEN,0.01665629826085128,0.12905928196317878,0.11204353213505606,0.11019197247791304
BIIB,0.022578026171918435,0.15025986214527962,0.1283026779074987,0.1264381056084357
BIO,0.10622241879590781,0.32591780987836155,0.2861974251071944,0.2168022981566997
BK,0.026394275302517523,0.16246315059888972,0.1461514858464352,0.13041132009333353
BKNG,0.060000792820487606,0.24495059261101534,0.22059819096924185,0.1818126186809675
BKR,0.07043563215957051,0.26539712161131385,0.2416932127586954,0.20083250301801484
BLK,0.01184390080676511,0.10882968715734283,0.09573711610347051,0.08820965233142652
BMY,0.04099000557658649,0.20245988633945858,0.19431514793474278,0.268530142190457
BR,0.010386473928344232,0.10191405167269248,0.09383710912538903,0.08977138052976387
BSX,0.011619218504495658,0.10779247888649587,0.09613528451926627,0.09226753854501195
BWA,0.02490677745433303,0.15781881210531598,0.14128422089370163,0.13830598547153433
BXP,0.0035587076003971525,0.05965490424430461,0.04954865953983939,0.05097991590504481
C,0.08275115904498746,0.2876650118540443,0.2602075363663112,0.2084641361029098
CAG,0.007035353519068729,0.08387701424746072,0.07211019888281892,0.06895888833978937
CAH,0.0039808191443135525,0.06309373300347311,0.05246541232251402,0.060029163226072595
CAT,0.06936540525045204,0.26337312932501683,0.24458215385651,0.20048801102463498
CB,0.0069674055618272656,0.08347098634751637,0.07382015843877975,0.0700961666171572
CBOE,0.04680402505116403,0.21634237923061683,0.1841860242477944,0.15413408907498471
CBRE,0.014762717376181492,0.12150192334354833,0.09793757636349125,0.09088035160420999
CCI,0.0031351033294127373,0.05599199344024766,0.04711855632154539,0.050478506372669554
CCL,0.032208756114220374,0.17946798074927006,0.14381712883812592,0.12322476768569894
CDNS,0.04375786155468466,0.20918379849951252,0.16789144786292132,0.13968581723749032
CDW,0.09747191830268205,0.31220492997818283,0.27605855219984843,0.21014625323362132
CE,0.04417523678487201,0.21017905886379834,0.17764566556670636,0.1472330380334478
CF,0.01448415712819794,0.12035014386446714,0.09153057517428534,0.10607524679976886
CFG,0.2404508981328766,0.49035792859183647,0.44133704201439894,0.30324305420018005
CHD,0.0020857360075955947,0.045669858852372146,0.0380012008259146,0.04110185975352983
CHRW,0.0027641126746005195,0.05257482928741205,0.044173729720217436,0.04492832283986842
CHTR,0.11829852965715507,0.3439455329803762,0.3208771109314948,0.2505918093954658
CI,0.014974828408578514,0.12237168139965436,0.09652535229259307,0.08914699680084565
CINF,0.0069264422828039076,0.08322525027180097,0.0685294018274129,0.07004905785765835
CL,0.002300008444996651,0.047958403278222796,0.04247418581604859,0.044197001730208366
CLX,0.002740061141630207,0.05234559333535352,0.04213565826818505,0.04622322320232329
CMA,0.2269020728198623,0.47634239032429426,0.42945912402066705,0.30210098504814675
CMCSA,0.025086673531266635,0.15838773163116718,0.14080266096564217,0.12663707818755593
CME,0.05817278562659187,0.24119035143759768,0.22534702429270748,0.18816060048422292
CMG,0.00259601163014508,0.05095107094208207,0.04155428625047943,0.04697075920224167
CMI,0.07330831658754473,0.27075508598647735,0.24628668649748736,0.19706926149408446
CMS,0.0028850472660951585,0.0537126360002482,0.043315054906280466,0.0441744921076372
CNC,0.008850741753286177,0.09407838090276734,0.08388812867544627,0.08897326870656684
CNP,0.030102689583735683,0.1735012668072936,0.1533061486084481,0.13585517734223887
COF,0.040014030295071966,0.2000350726624508,0.1739489303321285,0.1535928825481771
COO,0.033894124175454524,0.1841035691545781,0.1612817285107956,0.14592228610881927
COP,0.007349066793886384,0.0857266982560648,0.06566231331066123,0.0652097023203105
COST,0.007748959226664142,0.0880281729144945,0.07138077367804511,0.06953474484345772
CPB,0.0080695581988941,0.08983071968371455,0.07388585489763262,0.08795427979090858
CPRT,0.048368146645529464,0.21992759409753354,0.209968255264144,0.1827150503731348
CRM,0.0031853015663370174,0.05643847593917661,0.04737850174305216,0.05055708086014216
CSCO,0.020126469037648732,0.14186778717400483,0.1313900676737852,0.12053317857973744
CSX,0.3742378024869872,0.611749787484219,0.5175207882633875,0.3237940709078028
CTAS,0.06470963969811269,0.25438089491570054,0.2471899705106408,0.2059506369815785
CTLT,0.021232994512325295,0.14571545735550945,0.10297692518512844,0.10035623948309622
CTSH,0.004395973189696367,0.06630213563450553,0.05582016729188716,0.06150814380057417
CVS,0.02724878752908115,0.16507206768281893,0.14531597582279018,0.1909698435173657
CVX,0.009005473807355105,0.09489717491767131,0.07837567026587768,0.0741235211168426
D,0.0036853592057541048,0.0607071594274852,0.05348841093564488,0.05375445093946516
DAL,0.02097918144796196,0.1448419188217346,0.12194452056097879,0.1199347989478111
DD,0.027670381552092952,0.1663441659695132,0.147480387710654,0.12780084136386255
DE,0.08563906293687337,0.29264152633704155,0.24999949481658001,0.19516012437388625
DFS,0.03936816429997507,0.19841412323717048,0.16872017905962633,0.14352112551527105
DG,0.024515847417093693,0.15657537295850102,0.14570683262660017,0.18734702422547825
DGX,0.0514407359149689,0.2268055023912976,0.2035745137638049,0.17310905949595456
DHI,0.0030387492986425836,0.05512485191492657,0.0475728555299476,0.05210480012231752
DHR,0.12368077225426731,0.3516827721886122,0.3392140752103369,0.337392280154165
DIS,0.004921340493845919,0.07015226649115422,0.058276027741851755,0.056911205049078824
DLR,0.009226052416896323,0.09605234206877167,0.08085174636955603,0.08355225371359837
DLTR,0.017176274816666778,0.13105828785951226,0.10033062521842381,0.12439036268400772
DOV,0.019133135539800273,0.13832257783818327,0.1268487691123501,0.11715010015959344
DPZ,0.130314321576111,0.36099074998690894,0.3310610343262153,0.25365673812651046
DRI,0.04736170736626215,0.21762745085641688,0.17209322161320967,0.1398407610891676
DTE,0.009266537849612946,0.0962628581001673,0.08596034786217448,0.08375923674320998
DUK,0.0018939276439048217,0.04351927899109568,0.036924557761691026,0.03852258979110179
DVA,0.019931645934213395,0.14117948127902083,0.13294386862441404,0.16204729718507505
DVN,0.052265144014020604,0.2286157125265466,0.2082844683587336,0.1955690556986827
DXC,0.19067613656012763,0.4366647874057715,0.39987553092072126,0.3157514012270834
DXCM,0.03133786397161631,0.1770250376969775,0.14268508111025305,0.13927338535349884
EA,0.04911171711348386,0.22161163578089454,0.19335366670356066,0.16612741108248535
EBAY,0.09371948821696895,0.30613638826014944,0.29607995721882824,0.23580228950443105
ECL,0.0038018627089136054,0.061659246742995534,0.051266939902083315,0.04902288879430909
ED,0.002322602435604814,0.048193385807648065,0.03844489895420211,0.0392956052493632
EFX,0.0054978923418504974,0.07414777368101147,0.06547162164991589,0.06620977376903452
EIX,0.004117835879308426,0.06417036605247337,0.05250244690188037,0.05253565790651153
EL,0.007231330710402282,0.08503723131900687,0.06733018848576919,0.07831736128238789
EMN,0.006802105757860947,0.0824748795565107,0.06910378345582958,0.06821873058589775
EMR,0.010293306778762062,0.1014559351578904,0.08661770014410279,0.08072633110140381
EOG,0.03324114057866902,0.18232153075999832,0.1634341334372004,0.14410333185581656
EQIX,0.009315223080187103,0.09651540333121497,0.08032443040640629,0.07797272135413484
EQR,0.0011991195018414807,0.034628304923017536,0.028265642612772784,0.030116245272715406
ES,0.002219410923440482,0.04711062431597019,0.03620223933319103,0.03673515785961062
ESS,0.006010031657216927,0.07752439394936878,0.05754704663135801,0.05441578967168514
ETN,0.028918407642980253,0.17005413150811788,0.15363740126123615,0.1332753026669394
ETR,0.002323102102681139,0.0481985695086601,0.04131802505590382,0.04229558880337898
ETSY,0.1438449746075798,0.37926900032507244,0.337899744797747,0.2595157945133882
EVRG,0.0036564255943314465,0.060468385081226095,0.051441747598467764,0.05183899955365283
EW,0.014466003198796623,0.12027469891376416,0.11009371077506655,0.11729177778991429
EXC,0.001833298415260549,0.042817034171700276,0.03582338352086838,0.036384303583097195
EXPD,0.011733487982209837,0.10832122590799015,0.10030685466001106,0.09241391401386986
EXPE,0.028119961525852,0.16769007581205275,0.1437006883715515,0.12623253753597224
EXR,0.01778116848920071,0.13334604789494406,0.12447541398735051,0.15187786567614098
F,0.006329135419513732,0.07955586351434904,0.05889574221003235,0.06864799350191866
FANG,0.020453165348596408,0.14301456341434746,0.12916328270535715,0.12124680156397862
FAST,0.006580999164868372,0.08112335770213393,0.06533343725785548,0.0652467275133019
FCX,0.028589880423712948,0.16908542345132221,0.1230478308527065,0.120339015755276
FDX,0.030217132402158217,0.17383075792896438,0.1546167267132792,0.13407297134658858
FE,0.006097088646308708,0.07808385650253648,0.06468977748189174,0.07480281097753466
FFIV,0.0462880153535806,0.21514649742345468,0.19574947864207115,0.1738773524361528
FIS,0.013705145489241184,0.11706897748439245,0.11113556797693834,0.10619268562147463
FITB,0.13624406398977182,0.36911253567140173,0.3372232067176487,0.2522015204858663
FLS,0.002703103237059523,0.051991376564383476,0.042826674311173894,0.04610644280980205
FMC,0.1070038321312068,0.3271144022069447,0.2750280991747335,0.2114311371881321
FRT,0.014827280603928137,0.12176732157655491,0.10335148381130183,0.12672643147728238
FTI,0.025590027276625377,0.1599688322037308,0.1317489594194659,0.12280396614672237
FTNT,0.012412405534406657,0.1114109758255741,0.09639914633399038,0.09171143813335259
GD,0.08080028646388361,0.28425391195880423,0.2551340877003192,0.19948020497477234
GE,0.002590049663480862,0.05089253052738547,0.03764067383715578,0.041323301784638666
GILD,0.027760643784720356,0.16661525675855846,0.13653564159336476,0.19718668252876992
GIS,0.009506849500162047,0.0975030743113367,0.07632408541073132,0.09010263540436417
GL,0.046440258590852254,0.2155000199323709,0.19942622337731108,0.16932429505161858
GLW,0.0862816058469151,0.2937373075503265,0.2698474871959981,0.21538623140750032
GM,0.025742377188124332,0.16044431179734708,0.1442927265618947,0.13150452662166826
GOOG,0.0248876091880304,0.15775807170484304,0.13779426376176016,0.12322705218732458
GOOGL,0.025925210475568315,0.16101307548012464,0.1421063929655008,0.12761482851378525
GPC,0.0034585491083139754,0.058809430436911864,0.04623317949651676,0.05110827025538105
GPN,0.007199550739653744,0.0848501664091105,0.06640423346683673,0.06325854606965246
GRMN,0.047958453560111164,0.21899418613312813,0.21285160142590165,0.18447164430778426
GS,0.14720909065297424,0.3836783687582273,0.340433336194224,0.25086577532944926
GWW,0.013527258433435272,0.11630674285455367,0.08845059841574682,0.10164461588570314
HAL,0.03399380871716315,0.18437409990875386,0.15529707053259517,0.1405442887780386
HAS,0.020859988144605397,0.14442987275700755,0.1051788609679279,0.09050666290637685
HBAN,0.08493544992574503,0.2914368712530126,0.2548515935059994,0.20422900758349619
HBI,0.024823801378975142,0.15755570881112224,0.1310440675042122,0.17617299249229187
HCA,0.0030504830180711944,0.05523117795295692,0.04537738278381307,0.046146582016819454
HD,0.009458294807486316,0.09725376500416998,0.07520110563375537,0.06856075186532741
HES,0.019859362151203024,0.14092324915074525,0.11578132871237821,0.1477747219897173
HIG,0.008497925329852392,0.09218419240765953,0.07925229553300106,0.07521374779913308
HII,0.035753706834948266,0.1890865062212221,0.16482737099950973,0.14830731027670488
HLT,0.05464403867267386,0.23376064397728258,0.204683544427439,0.17122773121444124
HOLX,0.026781132650840495,0.16364941995265517,0.15432648367356935,0.1409011702315536
HON,0.00811314668894858,0.09007300754914638,0.06936047625206002,0.06398065144988278
HPE,0.07527815820955681,0.2743686538392402,0.2616959993177376,0.22314867382975156
HPQ,0.08670838647935641,0.2944628779309141,0.2716018110566732,0.2222800030097305
HRL,0.00497282780439703,0.07051827993078837,0.0576645214904698,0.06460085818583712
HSIC,0.003985743909057493,0.0631327483090788,0.05081428879585604,0.05795179862772793
HST,0.02082077722838266,0.14429406511836396,0.13383479835083353,0.12413598605788688
HSY,0.010586656044798446,0.10289147702700378,0.09349777556909436,0.09672850541544098
HUM,0.030704046754267147,0.17522570232208273,0.15762159793699315,0.1420285373769941
IBM,0.012453155365258109,0.11159370665614665,0.09427328754117625,0.08817133157460133
ICE,0.021324384384355407,0.14602871082206884,0.1362668394269496,0.12416598431568089
IDXX,0.26837336281425955,0.5180476453129187,0.46822035565541126,0.3181515464868508
IEX,0.028487274203585582,0.16878173539688937,0.14502487052779756,0.12530930190433057
IFF,0.005738876552295083,0.07575537309191398,0.06284919196322054,0.062197572254262416
ILMN,0.018881567264246495,0.13741021528345881,0.11621527972163735,0.12287123923886775
INCY,0.1767860756110205,0.4204593626154857,0.3670259615016917,0.26628660147432776
INTC,0.019135398648917765,0.13833075814480944,0.12862725421365417,0.12320158030683954
INTU,0.01642924540317356,0.12817661800489807,0.11122178527976875,0.10464608264673325
IP,0.05591897633557962,0.23647193561938723,0.22278755681316376,0.18569583791019073
IPG,0.001078192415296383,0.03283584040795032,0.02714697017656331,0.02751650853655102
IPGP,0.079985338166095,0.2828167925815138,0.22336982222082635,0.1868268640330973
IQV,0.029535829796435358,0.17185991329113184,0.16231541345582234,0.14582366818595974
IRM,0.004699305807572129,0.06855148289841824,0.058777244527128306,0.06668837341849809
ISRG,0.03668728972170249,0.19153926417761577,0.14637490242230627,0.12290124375278506
IT,0.010099753876757786,0.10049753169485201,0.0786801487214343,0.07342004943067688
ITW,0.05046203812713353,0.22463757060459305,0.2091381396636975,0.17626559817232132
IVZ,0.01577338393799906,0.1255921332647832,0.10523189896177094,0.10402697058453977
J,0.01763674013267631,0.13280338901050798,0.11345650720770477,0.10747194016003365
JBHT,0.011839826723089862,0.10881096784373284,0.08149982189795436,0.07559543209827135
JCI,0.014469187581934143,0.12028793614462817,0.11121295515751972,0.1064856890504789
JKHY,0.012366398500032696,0.11120430971879056,0.09295929681460015,0.08558426710528666
JNJ,0.00547574150731395,0.07399825340718488,0.06300617870460243,0.06146015401463668
JNPR,0.03725872087682317,0.19302518197588409,0.17037583675865056,0.14281204454247776
JPM,0.10256512453216762,0.32025790315332986,0.28618753261799296,0.2181299921399429
K,0.004501274906442985,0.06709154124360973,0.05552165276910909,0.062386157501861286
KEY,0.17139537975522173,0.41399925091142586,0.3665828220532207,0.26593145383548294
KEYS,0.05340718845335068,0.23109995338240696,0.21412200659417055,0.1862606599253482
KHC,0.006666404622336145,0.08164805338975416,0.0729448575425015,0.0722770502721518
KIM,0.040877452784629245,0.20218173207446127,0.16258520939021948,0.23444064509265636
KLAC,0.05603982338476965,0.23672731862793034,0.18768727631309076,0.15023881353661026
KMB,0.003315194763357683,0.05757772801489898,0.04109860261524881,0.046965744647433715
KMI,0.02969699242478043,0.17232815331448437,0.15434960882408078,0.1463887590753539
KMX,0.02899563597956754,0.1702810499720023,0.1494783417717495,0.13342382825908927
KO,0.0018583335501981967,0.04310839303660247,0.03759864975271327,0.040484217777045715
KR,0.024243231179836545,0.1557023801354255,0.123220145995853,0.16288844987446569
L,0.017350833454099896,0.13172256243369962,0.11978756732874983,0.10816516795847789
LDOS,0.13260129728636091,0.3641446104041098,0.3334398757354607,0.2480919351804657
LEG,0.00171674206965466,0.04143358625142965,0.03330838713507224,0.03436451661338744
LEN,0.00440267822631521,0.0663526806264465,0.056598759816163455,0.05779280530266609
LH,0.007127690759173664,0.08442565225791071,0.0720727941165373,0.07014613105950218
LHX,0.08340581436427502,0.28880064813686795,0.27319850547178554,0.2215994806634027
LIN,0.008898985055752182,0.0943344319734432,0.0788868484057231,0.07396161015953236
LKQ,0.006003110450957397,0.07747974219728275,0.062232298042946665,0.06624604882752945
LLY,0.005559560241604993,0.07456245866121229,0.0662650717914041,0.06541338395394847
LMT,0.01087479956722966,0.10428230706706512,0.09570218358608462,0.0911777599901149
LNC,0.21016135683342346,0.4584335904287811,0.41555058850028986,0.2950279190558369
LNT,0.0033323470406102073,0.05772648474149632,0.04812394225476659,0.049267633023070904
LOW,0.003470977014758604,0.05891499821572266,0.05054484550673913,0.05508935453439194
LRCX,0.35838317542515086,0.5986511299790145,0.5157939047575438,0.3340981964887175
LUMN,0.01097950191773371,0.1047831184768506,0.09004130769558101,0.11073264385891696
LUV,0.0459061908676951,0.21425730061702705,0.17805519265945355,0.15701187805504116
LVS,0.05996318503877023,0.24487381452243975,0.22720655936352543,0.19840705275822904
LYB,0.008394031435279071,0.09161894692299771,0.07709449288630713,0.07891451110223978
LYV,0.07089555061850487,0.26626218398132484,0.24617098545220442,0.2011236115346529
MA,0.026270274073378903,0.16208107253278806,0.1439023960479604,0.1254123753646904
MAA,0.0016974084563039678,0.04119961718637648,0.03358422458180289,0.037169945461435504
MAR,0.08581227567426652,0.2929373237985671,0.24430985906753408,0.18832641829674543
MAS,0.010180826679879672,0.10090008265546502,0.08185824682871523,0.07786044197423303
MCD,0.010632702454572604,0.10311499626423212,0.06581348849371776,0.060312036769192626
MCHP,0.14533101814244867,0.38122305562813047,0.3527508380485463,0.26383947251286777
MCK,0.023328612876436033,0.15273707106146836,0.13850734465653378,0.1835370177985563
MCO,0.018105715102697467,0.13455747880626132,0.11812138231756329,0.10784374865011817
MDLZ,0.000650918977478234,0.025513113833443263,0.020860605761133702,0.021571861478696868
MDT,0.003595695196563282,0.05996411590745987,0.04756235442070763,0.052467448200038326
MET,0.04366408307377576,0.20895952496542425,0.184808618544882,0.1596308093604658
META,0.02854549085970088,0.16895410873873673,0.14729457127865497,0.12736935133505603
MGM,0.047399899669962775,0.2177151801550888,0.1982082731663541,0.1712487955174497
MHK,0.015637604112849035,0.12505040628822056,0.10622142066338995,0.09482939017832548
MKC,0.0021556926148362725,0.04642943694291664,0.03857436262638954,0.04190374374906708
MKTX,0.07465462782018249,0.27322999070413645,0.25596319452511057,0.21646835103008338
MLM,0.028179490310827875,0.16786747841922173,0.14816093810401154,0.13253976533054748
MMC,0.0113323567627451,0.1064535427439834,0.09404794154863552,0.08720280872702506
MMM,0.012525498991414632,0.11191737573502442,0.09330002216897917,0.08631137341680417
MNST,0.008878328875541078,0.09422488458757101,0.08658134588157307,0.09898346982638076
MO,0.009355949452649405,0.09672615702409253,0.08183140408897177,0.07835436345983793
MOS,0.016096073822734102,0.12687030315536454,0.10833210391312306,0.10973418823888162
MPC,0.09503629265366789,0.3082795689851468,0.2932418280771941,0.2441187786337071
MRK,0.016125118917321605,0.1269847192276362,0.12070745468147558,0.11263599606808718
MS,0.2852055479915842,0.5340463912354284,0.49343810209112704,0.32785300545973006
MSCI,0.03852891668434922,0.19628784140733022,0.1724563705227608,0.14918379957529623
MSFT,0.05012501173437003,0.22388615797849143,0.21044003130406838,0.1807431366013189
MSI,0.0265771797007259,0.16302508917564162,0.15325459013100712,0.1402119925129546
MTB,0.08811894237007269,0.29684834911124686,0.2514916561356303,0.19056441663844875
MTD,0.08345734224959955,0.2888898444902478,0.2407082894263427,0.1867670689765296
MU,0.7522347714241119,0.8673146899621336,0.7941555883189672,0.45882239646195155
NCLH,0.008097252341808482,0.08998473393753233,0.0765379208710018,0.0946947250655419
NDAQ,0.006205585369557826,0.07877553788808951,0.07203805245609565,0.06939784992874988
NEE,0.005900929899450171,0.07681751037003329,0.0651336959097093,0.0640165901925239
NEM,0.018740633102437017,0.13689643202960775,0.10596904354352825,0.11772837270889636
NFLX,0.11504896435094605,0.33918868547011716,0.2982142859866124,0.23909600881166768
NI,0.0030405579940702807,0.05514125491925515,0.04711127019375141,0.05310372473287711
NKE,0.0034628166649287914,0.05884570217890846,0.050065750854105744,0.05585703143351527
NOC,0.015062429112783405,0.12272908829117653,0.10998666189737909,0.1002413857870588
NOV,0.02122538383875095,0.14568934016856191,0.12862070693223596,0.1283730209844156
NOW,0.0587032884429056,0.24228761512488747,0.21654810046326547,0.18415851626152305
NRG,0.015102441934906912,0.12289199296498902,0.10942992344803568,0.1416182622281401
NSC,0.08105224103331964,0.28469675276216205,0.25876105911995884,0.20985236951917877
NTAP,0.277550919932126,0.5268310164864308,0.5017934277770322,0.33585531988846334
NTRS,0.04993908877703955,0.22347055460852006,0.1942109215398098,0.1635121807481348
NUE,0.024756682296011738,0.15734256352307133,0.1342378414321634,0.12577491274851502
NVDA,1.272585288815518,1.1280892202372639,1.008594749637215,0.5108942447349636
NVR,0.02637071480752933,0.16239062413676883,0.11654441581733614,0.10160436712796748
NWL,0.007319104428289246,0.08555176461236347,0.06608023061496267,0.062434107874962036
NWS,0.011098461510894908,0.10534923592933604,0.07872567870721311,0.07514785175124156
NWSA,0.011838186941292893,0.10880343258047005,0.08194456767953773,0.07775746361099033
O,0.009516905082208005,0.09755462614457606,0.0834823309980994,0.09861392923092713
ODFL,0.0843283921132206,0.29039351251916873,0.26546010585696167,0.2203787815191821
OKE,0.07584674349745656,0.2754028748895998,0.24719109796517683,0.22003092524069345
OMC,0.0014322361812951685,0.03784489637051697,0.03218354761129568,0.03178361624070021
ORCL,0.007614267060237605,0.08725976770675936,0.06290319322208873,0.05805436928541822
ORLY,0.00966992360670844,0.09833576972144185,0.06883733949173508,0.07977212523271855
OXY,0.01147975591779544,0.10714362285173784,0.08507237083676158,0.10116111925144589
PAYC,0.09652976959534156,0.310692403504401,0.27682480159803036,0.22922518788578103
PAYX,0.009732368177910677,0.09865276568809755,0.09181173268151839,0.09317419352612884
PCAR,0.027499828957985212,0.1658307238058895,0.1517328725900975,0.13863885788522903
PEG,0.001216479158730375,0.034878061281131655,0.027051772868721926,0.029241431235882815
PEP,0.004686486831206046,0.06845792014957836,0.05750306571252798,0.05601983699758766
PFE,0.001731589286835578,0.0416123693970384,0.03526204931993524,0.03805333143931187
PFG,0.15433467818083868,0.39285452546819244,0.36859240778860336,0.2703223408067149
PG,0.005840260326191789,0.07642159594114604,0.07005744258287043,0.0673002220413921
PGR,0.029773741283256962,0.17255069192343728,0.12984069744201232,0.10793464835291734
PH,0.09035078030223438,0.30058406528329873,0.27395721813257795,0.21262863736336596
PHM,0.022289972720768374,0.1492982676415516,0.12621511816966008,0.11456046980803765
PKG,0.13489443914446148,0.3672797831959465,0.34342001223764856,0.2627369007068971
PLD,0.0157893921803381,0.12565584817404282,0.11643331567969337,0.10857602174586946
PM,0.012481005197033558,0.11171841923798223,0.08670066285319067,0.08028391549836328
PNC,0.1120105976351893,0.3346798434850675,0.2956321370343664,0.22420592044602067
PNR,0.004857175807121881,0.06969344163636834,0.05716761972942419,0.05683222430576137
PNW,0.006867219498657913,0.08286868828850806,0.06883902161094714,0.06754785592223918
POOL,0.04109567002427625,0.20272066994827204,0.1802438463155878,0.15414756678660663
PPG,0.004101834692445245,0.0640455673130096,0.05352994357676957,0.061764755780961585
PPL,0.002816674552243865,0.053072352051175054,0.04473880144704306,0.049890570098076514
PRGO,0.04831689759152429,0.21981104974846985,0.17128438011389235,0.2986357806791353
PRU,0.1202672180940979,0.34679564313021277,0.31164308877642694,0.23594591176486127
PSA,0.015173580581461059,0.12318108857069358,0.11638541157576314,0.14177118995754526
PSX,0.00376373789994118,0.06134931050909358,0.04998599394590985,0.053259676071221944
PVH,0.01325160958930441,0.11511563572905469,0.08938331962696405,0.0864040270086922
PWR,0.13400423260979083,0.3660658856132197,0.33139804700522585,0.2522003139319749
PYPL,0.025843993177025366,0.16076067049196258,0.11999585423188948,0.10484605234640844
QCOM,0.035423127909447606,0.1882103289127555,0.15897263768566217,0.13683640564611618
QRVO,0.04173610088139162,0.20429415283211513,0.17536072801142993,0.15726401638567317
RCL,0.05640593647318544,0.2374993399426311,0.18868088025538332,0.15490264171783893
REG,0.017908235792445736,0.13382165666455387,0.11497040135310879,0.14401248252996507
REGN,0.013415186652773902,0.1158239468019196,0.08830753799727811,0.08697490293546538
RF,0.20424711952179112,0.45193707473694955,0.402810609158221,0.28505835987862016
RHI,0.01775403558022608,0.13324427034670602,0.10985726412363976,0.10516964600467933
RJF,0.13138262258747357,0.36246740900041424,0.33312761073598796,0.2561897362350335
