,mse,rmse,mae,mape
A,0.08367765074639699,0.2892708950903927,0.24969520146037127,0.19204067077558667
AAL,0.006500820361881602,0.08062766499088016,0.06393537762611926,0.06596897634968486
AAP,0.07715354583228923,0.2777652711054592,0.22838153096532565,0.3910596073877549
AAPL,0.09950600453795146,0.31544572360067186,0.2846039007068855,0.2154898925238596
ABBV,0.0690603125004582,0.2627932885376988,0.17824739316992075,0.13228064213727825
ABT,0.03817616269373389,0.19538721220625951,0.15892062446650582,0.13322894581752087
ACN,0.010962056942853134,0.1046998421338501,0.07440082634730323,0.06642470670106376
ADBE,0.12072673397119904,0.3474575282983505,0.29232145216921346,0.2130719106279766
ADI,0.035825001090220736,0.18927493518746938,0.17174853385603395,0.1524788242723402
ADM,0.0027966800826099204,0.05288364664629246,0.04223101735661804,0.046642764304267406
ADP,0.02124146341987458,0.14574451420164872,0.13040542573245723,0.1178276762793164
ADSK,0.1215940375564106,0.3487033661386288,0.2987980126947625,0.225570439676125
AEE,0.027899317985659852,0.16703088931589824,0.14935883929068267,0.12941571563618107
AEP,0.016646344931463768,0.12902071512537733,0.1072529327511887,0.09623714336847694
AES,0.004985964584684295,0.07061136299976296,0.06296540316971512,0.07204800863772372
AFL,0.01247527258767198,0.11169275978178701,0.085121543642356,0.07560875794390907
AIG,0.0015670521308702502,0.03958600928194518,0.030746838756466378,0.0319206581805657
AIZ,0.010600957891430481,0.10296095323679982,0.0908988434731677,0.08346232513484264
AJG,0.028197164981510807,0.16792011488059078,0.1483486323399249,0.1264981716608546
AKAM,0.03602928903078773,0.18981382729081603,0.1652445349176023,0.2239442799339033
ALB,0.11814446928834926,0.3437214996015659,0.29665178211575427,0.22323957008928985
ALGN,0.5387980055794116,0.7340286135971892,0.5575471834666704,0.30480246253503784
ALK,0.016554171679488857,0.12866301597385651,0.09734334392621134,0.10416772439847787
ALL,0.06547316628612052,0.25587724847301396,0.23121278538788964,0.18480668790485966
ALLE,0.0264531558631119,0.16264426169746013,0.1442441541202503,0.12357731248205267
AMAT,0.19458722822792981,0.4411204237256872,0.3814657495580841,0.267031370511767
AMCR,0.004863582196451859,0.06973938769771254,0.06035766247821908,0.059904290153151685
AMD,0.1632881442375743,0.404089277558282,0.37507832899125004,0.30471484448759767
AME,0.06151191651900631,0.2480159602102379,0.21380352719062232,0.1720843853698367
AMGN,0.0052639090971023095,0.07255280213129131,0.05924232700828496,0.059714423145684405
AMP,0.05946414065006643,0.2438527027737573,0.20689401954734402,0.17060349800911398
AMT,0.034613346938796946,0.1860466257119353,0.15507366201397943,0.13123579147129352
AMZN,0.03843691708298776,0.1960533526440896,0.1604545753673637,0.13457015518634363
ANET,0.5430470606562982,0.7369172685290379,0.6252684642800529,0.36031109917573106
ANSS,0.08703393267221302,0.2950151397339008,0.24561012685824674,0.1839870506341461
AON,0.03470499111258387,0.18629275646837123,0.15145119460529302,0.12511653055083405
AOS,0.016130619276917047,0.1270063749459729,0.10140838653070673,0.08944078801218662
APA,0.06215438206154192,0.24930780585762236,0.2222811527987608,0.3248531247348875
APD,0.004307549050937782,0.0656319209755267,0.043704001587305925,0.041987212232799234
APH,0.02818777765526995,0.1678921607915925,0.1328693399028697,0.11219457631906422
APTV,0.08128645222356332,0.2851077905346736,0.24355943636121405,0.1868808894570245
ARE,0.010872988152785612,0.1042736215578303,0.09058239916442686,0.08305323519210236
ATO,0.020257204623032748,0.14232780692132072,0.12464351336525291,0.1113670809323542
AVB,0.006843720276743322,0.08272678089194165,0.07528759635074986,0.07172405026920209
AVGO,0.12911305740875625,0.3593230543796992,0.32870937612915,0.24166267019383383
AVY,0.05166247572756875,0.22729380925922454,0.17716491093551998,0.14267912985184808
AWK,0.011900853028472021,0.10909103092588328,0.08587154822195321,0.07827054609540073
AXP,0.039101785444966064,0.19774171397296542,0.17490798981278344,0.15043442872075086
AZO,0.04020319450303818,0.2005073427658902,0.16813798168757446,0.23351845600207008
BA,0.22824100460158148,0.47774575309633205,0.4003285795234174,0.2713947379828264
BAC,0.044949723178644645,0.21201349763315694,0.18870836453786116,0.17390548162689295
BAX,0.05130881273348029,0.22651448680709207,0.19446797188010528,0.15855192296121298
BBY,0.04926891138585452,0.22196601403335267,0.18920120122985742,0.1647946006019103
BDX,0.017039123345172633,0.13053399306377106,0.10336122380833891,0.0913088240809752
