,mse,rmse,mae,mape
A,0.006463082779399044,0.08039330058779179,0.06322290961399207,0.06426780663429427
AAL,0.019858750197101555,0.14092107790214192,0.10648357338162703,0.1350589615191122
AAP,0.011252119903032171,0.1060760100259817,0.09524304212395435,0.11179653790237455
AAPL,0.033207413414877464,0.18222901364732638,0.15361709799364806,0.1996849894361817
ABBV,0.017442874761521333,0.13207147595723057,0.12071891034968797,0.14684572124717676
ABT,0.02610321924385657,0.1615649072164391,0.14940633697867362,0.18678816760287156
ACN,0.0115980263254874,0.107694133199016,0.0892107490693638,0.08222780061552837
ADBE,0.013839415328434036,0.11764104440387307,0.10499935645052218,0.09735948587525572
ADI,0.014167337374223805,0.11902662464433664,0.10098650969494122,0.12235490224576374
ADM,0.04420459347517359,0.21024888459911883,0.1860811102031396,0.2602119651453467
ADP,0.00483489668795037,0.06953342137382836,0.056446127543546484,0.05377190762941705
ADSK,0.010182666550783143,0.100909199534944,0.08731143715384168,0.08800917430952056
AEE,0.03590681996207317,0.18949094955188012,0.1635009304721228,0.1426251150209227
AEP,0.022012088990508043,0.1483647161238414,0.12045673781863214,0.10616249811144819
AES,0.03496458386637705,0.18698819178327022,0.16581254659402847,0.2228000929124505
AFL,0.007308837075316016,0.08549173688325683,0.06972183885283535,0.06697608984919182
AIG,0.01080244689423816,0.1039348204127864,0.08607071887047232,0.10023141078295132
AIZ,0.01942664204975728,0.1393794893438675,0.12565849670444096,0.11967997523481708
AJG,0.01014129943523846,0.10070401896269314,0.08198765709213725,0.09580865495699312
AKAM,0.06755412750665267,0.2599117686959416,0.2354504363472224,0.34841951825906325
ALB,0.054139095740943236,0.23267809467361392,0.16961516237971772,0.14722118182469013
ALGN,0.03222520317524489,0.17951379661531558,0.13351691606760382,0.11367397349613267
ALK,0.012368850866427368,0.11121533557215645,0.09913103737854842,0.11050709091144222
ALL,0.00315629759314691,0.05618093620746196,0.044501751629518256,0.04918957980688849
ALLE,0.004939184453101768,0.07027933162105178,0.056909964030624476,0.054959917737287194
AMAT,0.033081412846819605,0.18188296469658616,0.12139715272885909,0.11112462534653296
AMCR,0.011589332137580823,0.10765376044328792,0.10020263832720143,0.10277502327346093
AMD,0.4597186465959996,0.6780255501055986,0.4077110258518384,0.2357044336611551
AME,0.012096473362053693,0.10998396865931731,0.09330679947563361,0.11163132609489217
AMGN,0.0031420145406430566,0.05605367553196718,0.04403190419237761,0.05131293107416365
