,mse,rmse,mae,mape
A,0.03893751750294719,0.19732591695706672,0.17957009407984853,0.15496869719510653
AAL,0.021045806495433854,0.14507172879453065,0.12182813444687335,0.14377548774588977
AAP,0.004545171782825116,0.06741788918992582,0.05587673554162207,0.05691137015709431
AAPL,0.028196054443510823,0.16791680810303306,0.13297066126446663,0.11944500435231258
ABBV,0.016888963501953166,0.12995754499817688,0.12220400573695216,0.11154027936171379
ABT,0.005528397572586501,0.07435319477054433,0.06467406491209492,0.06683497299051813
ACN,0.011890259772805886,0.10904246774906502,0.10179267667098409,0.09846134864950754
ADBE,0.033091029924582266,0.18190940031945096,0.15305488897353714,0.1337481247083039
ADI,0.06681455955218792,0.25848512443115157,0.20890740509156705,0.16932155717301337
ADM,0.04737229840723656,0.21765178245821135,0.20439745554133995,0.1757636987154381
ADP,0.01603552847146523,0.1266314671456713,0.10250795361956115,0.092815397182176
ADSK,0.08522899098269912,0.2919400468978162,0.23143474991069282,0.18475616280255147
AEE,0.011339891647098053,0.10648892734504398,0.09425399271535398,0.08979969190677244
AEP,0.0036909619647383075,0.060753287686661925,0.05321817264024732,0.052998440368882085
AES,0.023272791868583238,0.1525542259938519,0.1340765459351008,0.12853823998097325
AFL,0.030594189556154717,0.1749119480085758,0.1694340928034862,0.15025060935971238
AIG,0.011642559221345494,0.10790069147760589,0.0902683173582866,0.08768703016564161
AIZ,0.028995194361651377,0.17027975323464437,0.15037000033071696,0.13044926266910223
AJG,0.057140325185615536,0.23904042583967997,0.22094522140226378,0.18794752564829398
AKAM,0.026035205011317876,0.16135428414305544,0.11782249245353006,0.10400978603390457
ALB,0.19936991250574487,0.4465085805510851,0.41776721303027187,0.3070393951789075
ALGN,0.11456483388279047,0.33847427359075677,0.3087493630873497,0.23944176339099316
ALK,0.024592613466968158,0.15682032223844,0.13363353256515625,0.1425135968662319
ALL,0.01810936139765426,0.13457102733372536,0.11244349960464557,0.10187819330356726
ALLE,0.010181238399230672,0.10090212286781022,0.08686637017289715,0.08058569486832924
AMAT,0.2959933298832486,0.5440526903556756,0.47899806013202084,0.321772360444377
AMCR,0.03793218392737459,0.19476186466393924,0.18681961784180157,0.1706266838818787
AMD,4.8348792902524185,2.1988358943432815,1.8475629057964238,0.6059118951190997
AME,0.00332246933233544,0.05764086512480048,0.046640761590261946,0.049885954223375883
AMGN,0.010774665287025266,0.10380108519194424,0.08184397498451385,0.07693718070661158
